Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 5,5Dimes,1601140221000,-145,Israel Adesanya,Paulo Costa,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight won't start round 5,SportBet,1600725373000,-195,Israel Adesanya,Paulo Costa,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight won't start round 5,SportBet,1600799419000,-170,Israel Adesanya,Paulo Costa,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight won't start round 5,SportBet,1600807818000,-160,Israel Adesanya,Paulo Costa,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight won't start round 5,SportBet,1601070384000,-150,Israel Adesanya,Paulo Costa,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight won't start round 5,SportBet,1601140228000,-145,Israel Adesanya,Paulo Costa,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,5Dimes,1598310603000,+6500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportBet,1598310609000,+6500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,Bet365,1600701009000,+8000,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,Bet365,1601001372000,+6600,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600719494000,+5000,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600721891000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600757293000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600867701000,+4800,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600868902000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600870104000,+4800,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600871902000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600876701000,+4800,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600879703000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600883301000,+4800,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600885101000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600886293000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600887501000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600888702000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600889906000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600891703000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600892303000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600895302000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600895903000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600897102000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600897703000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600900098000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600901889000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600905490000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600907310000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600908728000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600909928000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600910530000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600911128000,+5200,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600912096000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600913306000,+5200,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600913899000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600914494000,+5200,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600915694000,+5000,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600917497000,+5200,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600918096000,+5000,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600918694000,+5200,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600919894000,+5000,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600920495000,+5200,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600921694000,+5000,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600922293000,+5200,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600922893000,+5300,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600924090000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600924694000,+5300,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600925294000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600925894000,+5300,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600929493000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600937896000,+5300,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600941496000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600944497000,+5300,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600945698000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600947498000,+5300,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600949902000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600952303000,+5300,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600954704000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600955901000,+5300,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600958304000,+5100,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600958904000,+5300,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600959502000,+5400,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600961303000,+5200,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600961904000,+5400,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600962503000,+5200,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600963104000,+5400,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600966706000,+5200,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600967305000,+5400,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600968504000,+5200,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600969106000,+5400,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600970904000,+5200,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600972102000,+5400,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600973304000,+5200,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600973904000,+5400,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600974502000,+5200,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600975702000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600978102000,+5200,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600979307000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600981101000,+5200,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600981702000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600982303000,+5300,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600985296000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600989501000,+5300,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600991303000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600992505000,+5300,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600993112000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600993710000,+5300,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600994301000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600994901000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600996702000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600997298000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600997906000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1600999101000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601000900000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601001497000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601002097000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601002697000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601003294000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601004494000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601005100000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601005701000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601006298000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601006900000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601007498000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601012294000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601012895000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601013493000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601014095000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601015896000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601017097000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601018901000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601019499000,+5500,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601020099000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601021298000,+5600,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601023099000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601028497000,+5600,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601034499000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601035098000,+5600,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601036900000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601038099000,+5600,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight is a draw,SportsInt.,1601041705000,+4900,Israel Adesanya,Paulo Costa,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
