Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1378320984000,-1425,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378324823000,-1500,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva wins in round 3,5Dimes,1377113411000,+2700,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva wins in round 3,5Dimes,1378143911000,+3100,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva wins in round 3,5Dimes,1378225991000,+3250,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva wins in round 3,5Dimes,1378320964000,+3200,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva wins in round 3,5Dimes,1378324814000,+3100,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva wins in round 3,SportBet,1377113420000,+2700,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva wins in round 3,SportBet,1378143919000,+3100,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva wins in round 3,SportBet,1378226000000,+3250,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva wins in round 3,SportBet,1378320983000,+3200,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva wins in round 3,SportBet,1378324823000,+3100,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva wins in round 3,SportsInt.,1378152017000,+2800,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1377113411000,-8897,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1378143911000,-11299,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1378225991000,-11751,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1378320964000,-11601,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,5Dimes,1378324814000,-11299,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1377113420000,-8897,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378143919000,-11299,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378226000000,-11751,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378320983000,-11601,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Any other result,SportBet,1378324823000,-11299,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 1,BetDSI,1378329316000,+200,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 1,BookMaker,1378329318000,+200,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 2,BetDSI,1378329316000,+175,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 2,BookMaker,1378329318000,+175,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 3,BetDSI,1378329316000,+165,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Fight ends in round 3,BookMaker,1378329318000,+165,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Wins Fight of the Night,5Dimes,1378157765000,+600,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Wins Fight of the Night,5Dimes,1378304829000,+625,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Wins Fight of the Night,SportBet,1378157772000,+600,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Wins Fight of the Night,SportBet,1378304836000,+625,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Not awarded FOTN,5Dimes,1378157765000,-100000,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Not awarded FOTN,5Dimes,1378304829000,-1275,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Not awarded FOTN,SportBet,1378157772000,-100000,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Not awarded FOTN,SportBet,1378304836000,-1275,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Benavidez points handicap -3½,5Dimes,1378226172000,-350,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Benavidez points handicap -3½,5Dimes,1378308067000,-370,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Benavidez points handicap -3½,5Dimes,1378320964000,-400,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Benavidez points handicap -3½,5Dimes,1378323911000,-425,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Benavidez points handicap -3½,5Dimes,1378340290000,-390,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Benavidez points handicap -3½,SportBet,1378226180000,-350,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Benavidez points handicap -3½,SportBet,1378308075000,-370,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Benavidez points handicap -3½,SportBet,1378320984000,-400,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Benavidez points handicap -3½,SportBet,1378323921000,-425,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Benavidez points handicap -3½,SportBet,1378340299000,-390,Joseph Benavidez,Jussier da Silva,pr,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva points handicap +3½,5Dimes,1378226172000,+260,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva points handicap +3½,5Dimes,1378308067000,+280,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva points handicap +3½,5Dimes,1378320964000,+310,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva points handicap +3½,5Dimes,1378323911000,+320,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva points handicap +3½,5Dimes,1378340290000,+300,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva points handicap +3½,SportBet,1378226180000,+260,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva points handicap +3½,SportBet,1378308075000,+280,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva points handicap +3½,SportBet,1378320984000,+310,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva points handicap +3½,SportBet,1378323921000,+320,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Silva points handicap +3½,SportBet,1378340299000,+300,Joseph Benavidez,Jussier da Silva,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1372965010000,-210,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1373905989000,-215,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1375720569000,-220,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1376938809000,-230,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1376949610000,-240,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1377530107000,-245,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1377615249000,-255,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1378011069000,-265,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1378013767000,-270,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1378052290000,-265,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1378139590000,-260,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1378139770000,-270,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1378225635000,-250,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1378250829000,-240,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1378252813000,-245,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1378320311000,-250,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1378339209000,-240,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1378341729000,-235,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,5Dimes,1378342447000,-230,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BetDSI,1376950897000,-225,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BetDSI,1376955911000,-240,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BetDSI,1376956113000,-245,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BetDSI,1378201871000,-240,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BetDSI,1378238134000,-270,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BetDSI,1378320495000,-265,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BetDSI,1378332731000,-250,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BetDSI,1378339750000,-237,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BetDSI,1378340292000,-235,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BookMaker,1376950692000,-225,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BookMaker,1376955913000,-240,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BookMaker,1376956448000,-245,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BookMaker,1378201872000,-240,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BookMaker,1378238135000,-270,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BookMaker,1378320496000,-265,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BookMaker,1378332733000,-250,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BookMaker,1378339751000,-237,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,BookMaker,1378340293000,-235,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1372965019000,-203,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1373905996000,-208,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1375720575000,-214,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1376938816000,-224,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1376949618000,-234,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1377530116000,-239,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1377615256000,-249,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1378011076000,-259,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1378013773000,-264,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1378052297000,-259,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1378139596000,-254,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1378139777000,-264,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1378225642000,-254,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1378250836000,-244,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1378252820000,-249,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1378320321000,-254,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1378339218000,-244,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1378341739000,-239,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,SportBet,1378342455000,-234,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Ronaldo Souza,Bovada,1374695662000,-210,Ronaldo Souza,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
