Bet,betsite,dates,odds,fighter1,fighter2,class,url
Neil Magny,BetDSI,1542488228000,+175,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542490391000,+176,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542490570000,+176,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542490749000,+170,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542491111000,+172,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542492909000,+165,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542493095000,+166,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542498855000,+165,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542501549000,+166,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542502852000,+172,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542503008000,+165,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542503529000,+172,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542503710000,+165,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542504250000,+165,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542505694000,+165,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542510911000,+163,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542511089000,+166,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542512351000,+167,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542513077000,+166,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542514036000,+165,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542516851000,+170,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BetDSI,1542518656000,+180,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1541638270000,+260,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1541981887000,+244,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542029231000,+256,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542133088000,+241,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542133269000,+256,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542133448000,+241,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542207972000,+239,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542234250000,+245,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542234610000,+239,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542234790000,+245,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542345670000,+218,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542378253000,+215,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542379330000,+216,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542379516000,+215,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542379693000,+216,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542383294000,+205,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542383474000,+216,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542383655000,+205,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542390316000,+200,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542400033000,+199,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542400211000,+200,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542400392000,+199,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542404899000,+185,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542488782000,+176,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542488950000,+170,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542493639000,+171,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542494352000,+160,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542494715000,+171,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542494895000,+160,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542503306000,+165,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542504684000,+170,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542510913000,+160,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542511093000,+170,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542511270000,+160,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542511634000,+161,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542512002000,+160,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542512189000,+161,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542517738000,+175,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542519012000,+175,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542519190000,+200,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,BookMaker,1542519553000,+175,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1539277399000,-203,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1539277755000,+197,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1539277933000,+232,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1539278291000,+278,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1539286571000,+252,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1539287471000,+237,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1539453252000,+249,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1539563952000,+261,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1541446215000,+274,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1541525949000,+269,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1541536750000,+274,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1541596871000,+279,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1541635751000,+284,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1541977749000,+269,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542029052000,+274,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542052095000,+279,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542069553000,+269,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542119412000,+257,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542136150000,+246,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542208693000,+252,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542235520000,+246,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542290597000,+252,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542318134000,+246,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542349634000,+236,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542378075000,+226,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542395718000,+216,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542404177000,+186,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542405076000,+191,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542438554000,+196,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542446474000,+191,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542490580000,+174,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542493998000,+169,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542518477000,+180,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542518840000,+186,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,SportBet,1542519015000,+180,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bet365,1539948794000,+250,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bet365,1542405254000,+200,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bet365,1542419654000,+187,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bet365,1542492461000,+180,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bet365,1542492730000,+180,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bet365,1542501740000,+175,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bet365,1542508754000,+170,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bet365,1542519013000,+187,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1539594237000,+245,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1540039515000,+250,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1541959747000,+260,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1542165173000,+245,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1542378435000,+215,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1542403458000,+205,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1542430634000,+190,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1542450249000,+185,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1542493638000,+165,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1542501548000,+170,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1542502676000,+165,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1542503361000,+170,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1542506047000,+160,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1542511088000,+165,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1542515049000,+170,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1542516669000,+175,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1542518468000,+185,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Bovada,1542519188000,+180,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Sportsbook,1542056591000,+270,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Neil Magny,Sportsbook,1542229213000,+240,Neil Magny,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
