Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex Oliveira,Pinnacle,1523309612000,-181,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523312672000,-192,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523312853000,-193,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523326712000,-206,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523333373000,-194,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523347413000,-193,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523347953000,-199,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523357493000,-190,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523388634000,-193,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523405290000,-182,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523408974000,-188,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523409333000,-193,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523412393000,-197,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523412573000,-195,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523416354000,-199,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523426974000,-193,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523450373000,-191,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523453074000,-180,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523463514000,-187,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523469273000,-194,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523475213000,-193,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523570794000,-195,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523572774000,-193,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523598333000,-199,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523602654000,-200,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523605533000,-208,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523632714000,-201,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523672674000,-199,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523727575000,-195,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523727933000,-196,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523737555000,-199,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523738224000,-197,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523743775000,-195,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523745574000,-194,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523748993000,-195,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523750434000,-193,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523752233000,-187,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Pinnacle,1523754935000,-180,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523367573000,-230,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523396373000,-225,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523402853000,-230,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523461714000,-225,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523462973000,-225,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523471253000,-215,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523471973000,-210,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523479713000,-210,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523501313000,-200,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523582314000,-195,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523603913000,-185,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523605173000,-190,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523629114000,-190,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523660974000,-185,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523715514000,-180,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523726314000,-185,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523727574000,-185,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523728114000,-180,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523733515000,-190,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523735314000,-195,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523743054000,-190,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523748453000,-190,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523749714000,-185,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523750254000,-195,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523750973000,-190,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523753314000,-180,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523753854000,-190,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523754573000,-185,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,SportsInt.,1523755113000,-185,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523295574000,-180,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523295934000,-190,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523298634000,-200,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523298814000,-205,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523301695000,-195,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523308354000,-190,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523348313000,-205,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523405734000,-185,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523408074000,-190,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523416894000,-205,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523429135000,-200,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523451454000,-192,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523453435000,-182,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523463694000,-188,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523475934000,-190,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523598515000,-205,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523606075000,-210,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523632715000,-200,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523734238000,-190,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523737750000,-200,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523745394000,-185,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523747015000,-188,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523748634000,-190,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523748994000,-200,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523750435000,-194,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523752234000,-190,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523753315000,-188,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523754936000,-185,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523755115000,-183,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,BetOnline,1523755477000,-189,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Intertops,1523404866000,-200,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Intertops,1523673067000,-210,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Alex Oliveira,Intertops,1523754967000,-190,Alex Oliveira,Carlos Condit,even,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523292332000,+120,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523292512000,+180,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523292691000,+160,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523292871000,+175,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523293951000,+190,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523294312000,+175,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523294492000,+180,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523294853000,+200,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523295391000,+180,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523296472000,+180,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523297912000,+170,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523307812000,+160,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523308172000,+165,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523312132000,+170,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523347412000,+175,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523407712000,+180,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523410591000,+190,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523426792000,+180,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523426972000,+175,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523452532000,+170,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523538211000,+175,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523556932000,+170,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523596171000,+180,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523598332000,+185,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523602832000,+195,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523605531000,+185,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523631272000,+180,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523642433000,+185,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523729191000,+177,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523754932000,+170,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523755112000,+167,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523755292000,+160,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Carlos Condit,5Dimes,1523756012000,+155,Alex Oliveira,Carlos Condit,odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
