Bet,betsite,dates,odds,fighter1,fighter2,class,url
Santos wins by TKO/KO,BetOnline,1562470748000,+500,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by TKO/KO,Intertops,1562167812000,+550,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562108766000,-1095,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562109126000,-1120,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562123527000,-1025,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562160066000,-1200,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562277429000,-1440,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562341870000,-1125,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562429166000,-1127,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562108768000,-1095,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562109127000,-1120,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562123528000,-1025,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562160067000,-1200,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562277430000,-1440,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562341872000,-1125,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562429168000,-1127,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,5Dimes,1562108766000,+255,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,5Dimes,1562109126000,+185,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,5Dimes,1562204707000,+195,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,5Dimes,1562264827000,+205,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,5Dimes,1562277429000,+175,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,5Dimes,1562342047000,+170,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportBet,1562108768000,+255,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportBet,1562109127000,+185,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportBet,1562204708000,+195,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportBet,1562264828000,+205,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportBet,1562277430000,+175,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportBet,1562342050000,+170,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,William H.,1562228829000,+188,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562162948000,+165,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562196429000,+170,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562269148000,+175,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562351951000,+180,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562354289000,+185,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562361491000,+180,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562363291000,+185,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562382552000,+190,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562408289000,+195,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562424490000,+190,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562434752000,+185,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562439432000,+190,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562458151000,+195,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562458691000,+190,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562460489000,+195,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562465350000,+190,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562465890000,+195,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,SportsInt.,1562471287000,+190,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,BetOnline,1562361491000,+175,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,BetOnline,1562466070000,+200,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,BetOnline,1562472014000,+225,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,BetOnline,1562472188000,+200,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins by submission,Intertops,1562167812000,+190,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562108766000,-365,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562109126000,-265,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562204707000,-275,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562264827000,-285,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562277429000,-245,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562342047000,-230,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562108768000,-365,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562109127000,-265,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562204708000,-275,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562264828000,-285,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562277430000,-245,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562342050000,-230,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,5Dimes,1562108766000,+1725,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,5Dimes,1562123527000,+1855,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,5Dimes,1562160066000,+2000,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,5Dimes,1562277429000,+2485,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,5Dimes,1562341870000,+2600,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,5Dimes,1562429166000,+2750,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportBet,1562108768000,+1725,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportBet,1562123528000,+1855,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportBet,1562160067000,+2000,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportBet,1562277430000,+2485,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportBet,1562341872000,+2600,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportBet,1562429168000,+2750,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,William H.,1562228829000,+2000,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportsInt.,1562162948000,+1800,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportsInt.,1562258890000,+1900,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportsInt.,1562363291000,+2000,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportsInt.,1562383637000,+1900,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportsInt.,1562390830000,+2000,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportsInt.,1562446630000,+2100,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportsInt.,1562447892000,+2000,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportsInt.,1562452029000,+2100,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportsInt.,1562454553000,+2000,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportsInt.,1562457430000,+2100,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportsInt.,1562458691000,+2000,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportsInt.,1562459228000,+2100,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,SportsInt.,1562459951000,+2000,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,BetOnline,1562361491000,+3300,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,BetOnline,1562464630000,+2500,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Santos wins by submission,Intertops,1562167812000,+1600,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562108766000,-5176,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562123527000,-5559,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562160066000,-5999,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562277429000,-7457,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562341870000,-8197,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562429166000,-9251,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562108768000,-5176,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562123528000,-5559,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562160067000,-5999,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562277430000,-7457,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562341872000,-8197,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562429168000,-9251,Jon Jones,Thiago Santos,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1561990146000,-215,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562000585000,-245,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562034066000,-255,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562047025000,-260,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562073485000,-210,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562083385000,-230,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562107865000,-240,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562108591000,-213,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562109126000,-210,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562122447000,-225,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562173207000,-235,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562207948000,-245,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562258167000,-255,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562263928000,-265,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562277248000,-212,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562341870000,-195,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562366706000,-210,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562428986000,-205,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562445546000,-240,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,5Dimes,1562471647000,-280,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,SportBet,1561990146000,-215,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,SportBet,1562000586000,-245,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,SportBet,1562034066000,-255,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,SportBet,1562047025000,-260,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,SportBet,1562073486000,-210,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,SportBet,1562083386000,-230,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,SportBet,1562107866000,-240,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,SportBet,1562108592000,-213,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Jones wins inside distance,SportBet,1562109127000,-210,Jon Jones,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
