Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Moraga,Pinnacle,1374615554000,+381,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374621673000,+387,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374621858000,+385,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374887537000,+390,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374888618000,+395,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374891857000,+400,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374951268000,+401,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374957573000,+405,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374957931000,+401,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374963497000,+400,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374969637000,+399,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374969820000,+385,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374970352000,+380,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374971254000,+375,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374971781000,+365,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374972680000,+361,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374973232000,+360,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374974858000,+358,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374975205000,+355,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,Pinnacle,1374975685000,+354,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,SportsInt.,1372615815000,+280,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,SportsInt.,1373667495000,+360,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,SportsInt.,1374966004000,+390,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,SportsInt.,1374967098000,+375,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,SportsInt.,1374971252000,+350,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,SportsInt.,1374973764000,+330,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,BetOnline,1373299219000,+325,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,BetOnline,1373868192000,+350,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,BetOnline,1374028401000,+360,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,BetOnline,1374615743000,+370,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,BetOnline,1374951277000,+375,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
John Moraga,BetOnline,1374973418000,+350,Demetrious Johnson,John Moraga,odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,5Dimes,1371752111000,-150,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,5Dimes,1371752704000,-185,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,5Dimes,1371753243000,-260,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,5Dimes,1373637067000,-255,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,5Dimes,1373637426000,-250,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,5Dimes,1373894646000,-240,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,5Dimes,1374004630000,-225,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,5Dimes,1374429790000,-245,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,5Dimes,1374758475000,-250,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,5Dimes,1374844329000,-240,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,5Dimes,1374865211000,-235,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,SportBet,1371752119000,-150,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,SportBet,1371753014000,-185,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,SportBet,1371753374000,-260,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,SportBet,1373637075000,-255,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,SportBet,1373637434000,-250,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,SportBet,1373894652000,-240,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,SportBet,1374004637000,-225,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,SportBet,1374429797000,-245,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,SportBet,1374758483000,-250,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,SportBet,1374865222000,-245,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,Pinnacle,1373219654000,-214,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,Pinnacle,1373649502000,-220,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,Pinnacle,1373943638000,-214,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,Pinnacle,1374101115000,-208,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,Pinnacle,1374528256000,-214,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,Pinnacle,1374733094000,-220,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,Pinnacle,1374780621000,-226,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,Pinnacle,1374869356000,-239,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,Pinnacle,1374940282000,-227,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,Pinnacle,1374945692000,-233,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,Pinnacle,1374952710000,-227,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,Pinnacle,1374955959000,-233,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,Pinnacle,1374963148000,-227,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,Pinnacle,1374975206000,-214,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,SportsInt.,1374809236000,-278,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,BetOnline,1373482278000,-220,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,BetOnline,1373637623000,-245,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,BetOnline,1373649505000,-240,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,BetOnline,1374008057000,-220,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,BetOnline,1374499456000,-215,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,BetOnline,1374733290000,-225,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,BetOnline,1374955978000,-240,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,BetOnline,1374963326000,-225,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Over 4½ rounds,BetOnline,1374969276000,-240,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,5Dimes,1371752111000,+110,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,5Dimes,1371752704000,+145,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,5Dimes,1371753243000,+180,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,5Dimes,1373637067000,+195,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,5Dimes,1373637426000,+190,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,5Dimes,1373894646000,+180,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,5Dimes,1374004630000,+175,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,5Dimes,1374429790000,+185,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,5Dimes,1374758475000,+190,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,5Dimes,1374844329000,+200,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,5Dimes,1374865211000,+195,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,SportBet,1371752119000,+110,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,SportBet,1371753014000,+145,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,SportBet,1371753374000,+180,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,SportBet,1373637075000,+195,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,SportBet,1373637434000,+190,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,SportBet,1373894652000,+180,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,SportBet,1374004637000,+175,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,SportBet,1374429797000,+185,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,SportBet,1374758483000,+190,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,SportBet,1374865222000,+185,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,Pinnacle,1373219654000,+180,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,Pinnacle,1373649502000,+185,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,Pinnacle,1373943638000,+180,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,Pinnacle,1374101115000,+175,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,Pinnacle,1374528256000,+180,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,Pinnacle,1374733094000,+185,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,Pinnacle,1374780621000,+190,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,Pinnacle,1374869356000,+200,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,Pinnacle,1374940282000,+190,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,Pinnacle,1374945692000,+195,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,Pinnacle,1374952710000,+190,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,Pinnacle,1374955959000,+195,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,Pinnacle,1374963148000,+190,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,Pinnacle,1374975206000,+180,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,SportsInt.,1374809236000,+190,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,BetOnline,1373482278000,+180,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,BetOnline,1373637623000,+195,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,BetOnline,1373649505000,+190,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,BetOnline,1374008057000,+180,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,BetOnline,1374499456000,+175,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,BetOnline,1374733290000,+185,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,BetOnline,1374955978000,+190,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,BetOnline,1374963326000,+185,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Under 4½ rounds,BetOnline,1374969276000,+190,Demetrious Johnson,John Moraga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,5Dimes,1373658487000,-245,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,5Dimes,1373895908000,-225,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,5Dimes,1374004811000,-205,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight goes to decision,5Dimes,1374429975000,-165,Demetrious Johnson,John Moraga,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
