Bet,betsite,dates,odds,fighter1,fighter2,class,url
Demian Maia,5Dimes,1306716302000,-115,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1306718703000,+100,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1306723203000,-110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1306725002000,-125,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1306725603000,-135,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1306784702000,-115,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1306785603000,+105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1306787104000,-105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1306839304000,+100,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1306932604000,+105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1306962603000,+100,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307038802000,-105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307094303000,+100,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307244004000,+105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307376603000,+100,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307456103000,-105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307464203000,-110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307527203000,-115,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307540404000,-105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307589904000,+100,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307590804000,-110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307717403000,-103,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307807404000,+100,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307827203000,+105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307827503000,+106,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307830204000,+110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307833185000,+115,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307838603000,+117,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307839803000,+125,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307841302000,+130,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307842504000,+135,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307843403000,+132,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,5Dimes,1307844303000,+140,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,BookMaker,1306788606000,+105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,BookMaker,1307390107000,+100,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,BookMaker,1307738412000,-110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,BookMaker,1307818807000,-105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,BookMaker,1307825708000,+100,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,BookMaker,1307832308000,+105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,BookMaker,1307834716000,+107,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,BookMaker,1307836810000,+112,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,BookMaker,1307839209000,+115,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,BookMaker,1307840407000,+120,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,BookMaker,1307844907000,+125,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,BookMaker,1307845207000,-110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1306712727000,-170,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1306713021000,-150,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1306713321000,-145,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1306714219000,-110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1306715124000,-125,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1306716318000,-115,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1306718719000,+100,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1306723218000,-110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1306725017000,-125,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1306725618000,-135,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1306784718000,-115,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1306785626000,+108,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1306787120000,-102,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1306839322000,+103,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1306932621000,+108,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1306962622000,+103,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307038822000,-102,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307094327000,+103,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307244024000,+108,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307376626000,+103,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307456123000,-102,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307464221000,-107,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307527222000,-112,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307540421000,-102,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307589922000,+103,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307590819000,-107,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307807440000,-102,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307827222000,+103,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307830229000,+108,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307833216000,+113,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307839522000,+123,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307841327000,+128,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307842528000,+133,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307844323000,+143,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportBet,1307845220000,+135,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Bovada,1306961708000,-105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Bovada,1307015404000,+100,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Bovada,1307556905000,-115,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Bovada,1307721905000,-105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Bovada,1307824804000,-110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Bovada,1307826004000,-105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Bovada,1307835304000,+100,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Bovada,1307840104000,+105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Bovada,1307843109000,+110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Bovada,1307846104000,+115,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Sportsbook,1306968014000,-115,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Sportsbook,1307071028000,-105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Sportsbook,1307389214000,+100,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Sportsbook,1307493076000,-110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1306782316000,-125,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1306782916000,-102,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1306783216000,-101,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1306784116000,+104,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1306785617000,+105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1306787417000,+104,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1306787716000,+109,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1306789215000,+108,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1306790117000,+113,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1306790716000,+116,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1306796417000,+111,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1306806918000,+110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1306808720000,+108,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1306863618000,+110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1306869019000,+111,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307097317000,+110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307195718000,+108,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307247624000,+110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307344215000,+104,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307553016000,+101,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307610916000,+103,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307642119000,+100,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307730317000,-104,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307740821000,-105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307741121000,+100,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307814317000,+101,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307816717000,+106,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307817018000,+104,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307819117000,+105,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307827817000,+107,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307829617000,+108,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307832019000,+113,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307832622000,+115,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307834726000,+120,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307837719000,+125,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307838022000,+123,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307839518000,+130,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307839818000,+129,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307840417000,+127,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307841318000,+129,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307842518000,+134,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307843121000,+132,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307844018000,+136,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307844319000,+141,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,Pinnacle,1307844615000,+171,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportsInt.,1306952417000,+110,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportsInt.,1307028616000,+100,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Demian Maia,SportsInt.,1307259613000,-111,Demian Maia,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mark Munoz,5Dimes,1306712704000,+160,Demian Maia,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mark Munoz,5Dimes,1306713004000,+110,Demian Maia,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mark Munoz,5Dimes,1306713304000,+135,Demian Maia,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mark Munoz,5Dimes,1306713603000,+105,Demian Maia,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mark Munoz,5Dimes,1306714203000,-130,Demian Maia,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
Mark Munoz,5Dimes,1306715102000,-115,Demian Maia,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-131-carwin-vs-dos-santos-358
