Bet,betsite,dates,odds,fighter1,fighter2,class,url
McGregor wins by submission,SportsInt.,1405720095000,+1000,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins by submission,SportsInt.,1405739232000,+1100,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins by submission,SportsInt.,1405795150000,+1000,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins by submission,BetOnline,1405728732000,+1100,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405699747000,-2525,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405722074000,-3200,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405733972000,-2390,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405742047000,-2200,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405778228000,-3085,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405778779000,-1992,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405786510000,-1787,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405796228000,-1763,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405799942000,-1580,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405699749000,-2525,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405722077000,-3200,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405733982000,-2390,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405742049000,-2200,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405778230000,-3085,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405778782000,-1992,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405786513000,-1787,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405796230000,-1763,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405799954000,-1580,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,5Dimes,1405699747000,+985,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,5Dimes,1405700111000,+600,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,5Dimes,1405734128000,+996,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,5Dimes,1405778779000,+1270,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,5Dimes,1405786510000,+1040,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,5Dimes,1405796228000,+1135,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,5Dimes,1405799942000,+1360,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,5Dimes,1405802530000,+1000,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,SportBet,1405699749000,+985,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,SportBet,1405700113000,+600,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,SportBet,1405734131000,+996,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,SportBet,1405778781000,+1270,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,SportBet,1405786513000,+1040,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,SportBet,1405796230000,+1135,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,SportBet,1405799954000,+1360,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,SportBet,1405802535000,+1000,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,Bovada,1405777146000,+800,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,Bovada,1405795869000,+950,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,Bovada,1405800369000,+1200,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,SportsInt.,1405720095000,+900,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,SportsInt.,1405739232000,+1000,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,SportsInt.,1405747088000,+900,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,SportsInt.,1405764546000,+1000,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,SportsInt.,1405768147000,+900,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Brandao wins by submission,BetOnline,1405728732000,+650,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405699747000,-1985,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405700111000,-1200,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405734128000,-1996,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405778779000,-2860,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405786510000,-2120,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405796228000,-2405,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405799942000,-3315,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405802530000,-2000,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405699749000,-1985,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405700113000,-1200,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405734131000,-1996,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405778781000,-2860,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405786513000,-2120,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405796230000,-2405,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405799954000,-3315,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405802535000,-2000,Conor McGregor,Diego Brandao,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405634771000,-172,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405635309000,-190,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405635850000,-230,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405636927000,-245,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405637649000,-280,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405652409000,-300,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405659426000,-310,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405691943000,-350,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405698668000,-270,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405699389000,-250,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405700111000,-280,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405703349000,-325,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405733972000,-257,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405741689000,-262,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405753925000,-290,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405771925000,-325,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405778779000,-285,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405786510000,-263,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405789028000,-285,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405795328000,-300,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405796048000,-277,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405798390000,-325,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405798569000,-390,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405798750000,-450,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405799287000,-580,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405799469000,-500,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405799942000,-350,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405800191000,-485,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405800548000,-505,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405802530000,-325,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,5Dimes,1405802888000,-350,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405634773000,-172,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405635311000,-190,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405635852000,-230,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405636929000,-245,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405637651000,-280,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405652411000,-300,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405659428000,-310,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405691956000,-350,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405698670000,-270,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405699391000,-250,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405700113000,-280,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405703351000,-325,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405733982000,-257,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405741692000,-262,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405753927000,-290,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405771927000,-325,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405778781000,-285,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405786513000,-263,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405789031000,-285,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
McGregor wins inside distance,SportBet,1405795330000,-300,Conor McGregor,Diego Brandao,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
