Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 3,5Dimes,1399648876000,-164,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 3,5Dimes,1399754181000,-139,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 3,5Dimes,1399757774000,-126,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 3,SportBet,1399320913000,-170,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 3,SportBet,1399400838000,-185,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 3,SportBet,1399581550000,-172,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 3,SportBet,1399648878000,-164,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 3,SportBet,1399754184000,-139,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 3,SportBet,1399757777000,-126,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 4,5Dimes,1399320726000,+223,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 4,5Dimes,1399400836000,+245,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 4,5Dimes,1399488130000,+239,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 4,5Dimes,1399581547000,+226,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 4,5Dimes,1399648876000,+219,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 4,5Dimes,1399735630000,+217,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 4,5Dimes,1399754181000,+181,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 4,5Dimes,1399757774000,+170,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 4,SportBet,1399320729000,+223,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 4,SportBet,1399400838000,+245,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 4,SportBet,1399488132000,+239,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 4,SportBet,1399581550000,+226,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 4,SportBet,1399648878000,+219,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 4,SportBet,1399735633000,+217,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 4,SportBet,1399754184000,+181,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 4,SportBet,1399757777000,+170,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 4,5Dimes,1399320726000,-283,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 4,5Dimes,1399400836000,-312,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 4,5Dimes,1399488130000,-299,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 4,5Dimes,1399581547000,-286,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 4,5Dimes,1399648876000,-279,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 4,5Dimes,1399735630000,-277,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 4,5Dimes,1399754181000,-241,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 4,5Dimes,1399757774000,-215,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 4,SportBet,1399320729000,-283,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 4,SportBet,1399400838000,-312,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 4,SportBet,1399488132000,-299,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 4,SportBet,1399581550000,-286,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 4,SportBet,1399648878000,-279,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 4,SportBet,1399735633000,-277,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 4,SportBet,1399754184000,-241,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 4,SportBet,1399757777000,-215,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 5,5Dimes,1399320726000,+311,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 5,5Dimes,1399400836000,+325,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 5,5Dimes,1399488130000,+317,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 5,5Dimes,1399581369000,+298,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 5,5Dimes,1399648876000,+292,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 5,5Dimes,1399735630000,+289,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 5,5Dimes,1399754181000,+247,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 5,5Dimes,1399757774000,+242,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 5,SportBet,1399320729000,+311,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 5,SportBet,1399400838000,+325,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 5,SportBet,1399488132000,+317,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 5,SportBet,1399581372000,+298,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 5,SportBet,1399648878000,+292,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 5,SportBet,1399735633000,+289,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 5,SportBet,1399754184000,+247,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight starts round 5,SportBet,1399757777000,+242,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 5,5Dimes,1399320726000,-401,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 5,5Dimes,1399400836000,-435,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 5,5Dimes,1399488130000,-415,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 5,5Dimes,1399581369000,-388,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 5,5Dimes,1399648876000,-382,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 5,5Dimes,1399735630000,-379,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 5,5Dimes,1399754181000,-317,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 5,5Dimes,1399757774000,-305,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 5,SportBet,1399320729000,-401,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 5,SportBet,1399400838000,-435,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 5,SportBet,1399488132000,-415,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 5,SportBet,1399581372000,-388,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 5,SportBet,1399648878000,-382,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 5,SportBet,1399735633000,-379,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 5,SportBet,1399754184000,-317,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight won't start round 5,SportBet,1399757777000,-305,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight is a draw,5Dimes,1398980530000,+10500,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight is a draw,5Dimes,1399757409000,+12500,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight is a draw,BetDSI,1399611788000,+4000,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight is a draw,BookMaker,1399611968000,+4000,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight is a draw,SportBet,1398980532000,+10500,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight is a draw,SportBet,1399757412000,+12500,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight is a draw,Bovada,1399729163000,+6500,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight is a draw,BetOnline,1399751474000,+7500,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight is not a draw,5Dimes,1398980530000,-31546,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight is not a draw,5Dimes,1399757409000,-37453,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight is not a draw,SportBet,1398980532000,-31546,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Fight is not a draw,SportBet,1399757412000,-37453,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,5Dimes,1399320726000,+226,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,5Dimes,1399400646000,+305,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,5Dimes,1399488130000,+315,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,5Dimes,1399581369000,+374,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,5Dimes,1399648688000,+435,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,5Dimes,1399735461000,+429,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,5Dimes,1399754001000,+477,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,5Dimes,1399754350000,+350,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,BetDSI,1399611788000,+325,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,BookMaker,1399611968000,+325,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,SportBet,1399320729000,+226,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,SportBet,1399400648000,+305,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,SportBet,1399488132000,+315,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,SportBet,1399581372000,+374,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,SportBet,1399648691000,+435,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,SportBet,1399735463000,+429,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,SportBet,1399754003000,+477,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,SportBet,1399754353000,+350,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,Bovada,1399729163000,+350,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,SportsInt.,1399741757000,+350,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,SportsInt.,1399748952000,+352,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,SportsInt.,1399760474000,+353,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,SportsInt.,1399768752000,+355,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,SportsInt.,1399772889000,+351,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Silva wins by TKO/KO,SportsInt.,1399780276000,+352,Erick Silva,Matt Brown,pr,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Any other result,5Dimes,1399320726000,-306,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Any other result,5Dimes,1399400646000,-425,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Any other result,5Dimes,1399488130000,-445,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Any other result,5Dimes,1399581369000,-564,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Any other result,5Dimes,1399648688000,-705,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Any other result,5Dimes,1399735461000,-685,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Any other result,5Dimes,1399754001000,-830,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Any other result,5Dimes,1399754350000,-530,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Any other result,SportBet,1399320729000,-306,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Any other result,SportBet,1399400648000,-425,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Any other result,SportBet,1399488132000,-445,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Any other result,SportBet,1399581372000,-564,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Any other result,SportBet,1399648691000,-705,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Any other result,SportBet,1399735463000,-685,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Any other result,SportBet,1399754003000,-830,Erick Silva,Matt Brown,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
