Bet,betsite,dates,odds,fighter1,fighter2,class,url
Benson Henderson,SportsInt.,1325707818000,+100,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,SportsInt.,1329253220000,-105,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,SportsInt.,1330162223000,-111,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,SportsInt.,1330164021000,+100,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Benson Henderson,SportsInt.,1330211420000,+115,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1324742704000,-135,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1325674803000,-130,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1325963718000,-125,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1328269503000,-120,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1328512203000,-110,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1328532002000,-120,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1329007504000,-115,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1329630004000,-125,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1329631503000,-130,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1329660905000,-125,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1329761703000,-130,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1329966904000,-125,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1329997503000,-130,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1330119603000,-135,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1330133703000,-140,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1330144503000,-145,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1330187103000,-140,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1330209303000,-145,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1330211103000,-150,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1330218004000,-145,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1330226403000,-140,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1330227603000,-135,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,5Dimes,1330231504000,-130,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,BookMaker,1324581908000,-130,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,BookMaker,1330060508000,-135,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,BookMaker,1330134009000,-140,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,BookMaker,1330143611000,-150,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,BookMaker,1330145410000,-155,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,BookMaker,1330210510000,-160,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,BookMaker,1330217111000,-155,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,BookMaker,1330220710000,-153,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,BookMaker,1330226109000,-148,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,BookMaker,1330228808000,-145,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,BookMaker,1330229708000,-147,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1324742733000,-131,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1325674822000,-126,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1325963747000,-122,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1328269537000,-117,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1328512222000,-107,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1328532082000,-117,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1329007531000,-112,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1329630030000,-122,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1329631522000,-127,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1329660631000,-122,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1329761723000,-127,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1329966931000,-122,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1329997527000,-127,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1330119634000,-132,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1330133732000,-137,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1330144533000,-147,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1330187135000,-142,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1330209334000,-147,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1330211134000,-152,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1330217736000,-147,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1330226431000,-142,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1330227629000,-137,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,SportBet,1330231225000,-132,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Bovada,1324607706000,-155,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Bovada,1324677304000,-145,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Bovada,1324677604000,-150,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Bovada,1324745405000,-140,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Bovada,1326914704000,-135,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Bovada,1328745904000,-130,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Bovada,1330175705000,-140,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Bovada,1330180207000,-135,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Bovada,1330212005000,-155,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Bovada,1330216211000,-150,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Sportsbook,1324609516000,-155,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Sportsbook,1325536519000,-140,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Sportsbook,1326831916000,-135,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Sportsbook,1330120821000,-145,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Sportsbook,1330197322000,-155,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Sportsbook,1330212320000,-160,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Sportsbook,1330217121000,-165,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324664719000,-130,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324672220000,-118,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324672521000,-112,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324673424000,-116,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324673719000,-117,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324675519000,-120,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324683019000,-121,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324683618000,-119,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324684220000,-120,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324713018000,-123,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324742121000,-121,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324767019000,-120,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324770618000,-124,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324805718000,-122,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324809918000,-125,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324827619000,-121,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324854918000,-126,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1324936220000,-123,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1325046619000,-125,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1325189126000,-130,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1325216133000,-124,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1325236221000,-123,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1325320518000,-129,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1325350521000,-130,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1325360420000,-125,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1325361619000,-130,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1325366419000,-123,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1325617519000,-121,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1326146718000,-120,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1326229219000,-121,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1326599120000,-120,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1326832818000,-127,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1326834019000,-123,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1326836720000,-121,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1326921921000,-120,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1327291521000,-117,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1327351822000,-119,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1328043020000,-116,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1328458522000,-118,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1328460622000,-119,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1328463028000,-117,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1328498417000,-115,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1328559036000,-116,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1328722219000,-113,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Frankie Edgar,Pinnacle,1328733620000,-107,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
