Bet,betsite,dates,odds,fighter1,fighter2,class,url
Valentina Shevchenko,SportsInt.,1565482691000,-1060,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,SportsInt.,1565483230000,-1065,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,SportsInt.,1565485028000,-1030,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,SportsInt.,1565486288000,-1100,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,SportsInt.,1565486831000,-1120,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,SportsInt.,1565487559000,-1215,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,SportsInt.,1565488627000,-1195,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,SportsInt.,1565489891000,-1215,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,SportsInt.,1565491148000,-1205,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,SportsInt.,1565491688000,-1300,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetOnline,1564060693000,-850,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetOnline,1564436172000,-1000,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetOnline,1564620312000,-1100,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetOnline,1564865653000,-1050,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetOnline,1564872129000,-1100,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetOnline,1564875192000,-1200,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetOnline,1565030532000,-1500,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetOnline,1565067430000,-1400,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetOnline,1565366774000,-1500,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetOnline,1565379553000,-1000,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetOnline,1565383335000,-1200,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetOnline,1565483231000,-1300,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,BetOnline,1565491688000,-1200,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,Intertops,1565033051000,-1200,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Valentina Shevchenko,Intertops,1565491515000,-1400,Liz Carmouche,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,Bet365,1565491148000,-400,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,William H.,1565476393000,-278,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565374150000,-310,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565392153000,-315,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565398091000,-315,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565448496000,-320,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565450293000,-325,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565460553000,-330,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565461090000,-325,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565463432000,-330,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565467753000,-380,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565471892000,-375,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565474232000,-380,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565479629000,-385,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565480352000,-395,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565482151000,-390,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565486288000,-395,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565486831000,-400,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565487559000,-420,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565489891000,-430,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565490428000,-425,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 1½ rounds,SportsInt.,1565491688000,-480,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,Bet365,1565491148000,+275,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,William H.,1565476393000,+200,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565374150000,+225,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565392153000,+225,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565398091000,+230,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565448496000,+235,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565450293000,+235,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565460553000,+235,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565461090000,+235,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565463432000,+240,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565467753000,+260,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565471892000,+255,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565474232000,+260,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565479629000,+260,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565480352000,+265,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565482151000,+265,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565486288000,+270,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565486831000,+270,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565487559000,+280,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565489891000,+285,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565490428000,+285,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 1½ rounds,SportsInt.,1565491688000,+310,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 2½ rounds,Bet365,1565491148000,-200,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 2½ rounds,Bet365,1565491148000,+150,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,5Dimes,1565354892000,+105,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,5Dimes,1565357051000,-105,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,5Dimes,1565369828000,+102,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,5Dimes,1565468829000,-103,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,5Dimes,1565474592000,-108,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,5Dimes,1565474770000,-117,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,5Dimes,1565477108000,-122,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,5Dimes,1565487370000,-127,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,5Dimes,1565487558000,-132,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,5Dimes,1565491513000,-137,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,5Dimes,1565491870000,-142,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,5Dimes,1565492413000,-145,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,BookMaker,1565368212000,-105,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,BookMaker,1565474950000,-129,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,BookMaker,1565487731000,-135,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,BookMaker,1565488088000,-129,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,BookMaker,1565488271000,-135,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,BookMaker,1565491688000,-145,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,BookMaker,1565492414000,-144,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,SportBet,1565354894000,+105,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,SportBet,1565357053000,-105,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,SportBet,1565369831000,+100,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,SportBet,1565468832000,-105,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,SportBet,1565474594000,-110,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,SportBet,1565474772000,-120,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,SportBet,1565477110000,-125,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,SportBet,1565487372000,-130,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,SportBet,1565487559000,-135,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,SportBet,1565491515000,-140,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,SportBet,1565491871000,-145,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,Bet365,1565491148000,-139,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,William H.,1565476393000,+100,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,BetOnline,1565362091000,-105,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,BetOnline,1565392690000,-110,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,BetOnline,1565474417000,-115,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,BetOnline,1565474595000,-120,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,BetOnline,1565482332000,-125,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,BetOnline,1565487373000,-135,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,BetOnline,1565491688000,-145,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,BetOnline,1565492051000,-140,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,Intertops,1565382071000,-105,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,Intertops,1565474596000,-120,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,Intertops,1565477111000,-125,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,Intertops,1565490429000,-130,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Over 3½ rounds,Intertops,1565491515000,-140,Liz Carmouche,Valentina Shevchenko,pr,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 3½ rounds,5Dimes,1565354892000,-135,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Under 3½ rounds,5Dimes,1565357051000,-125,Liz Carmouche,Valentina Shevchenko,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
