Bet,betsite,dates,odds,fighter1,fighter2,class,url
Phil Davis,SportBet,1300270169000,-320,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,SportBet,1300594227000,-335,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,SportBet,1300728627000,-321,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,SportBet,1300988727000,-311,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,SportBet,1300989032000,-293,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,SportBet,1300997434000,-302,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,SportBet,1301042728000,-293,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,SportBet,1301148079000,-302,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,SportBet,1301152226000,-283,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,SportBet,1301182822000,-302,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,SportBet,1301195129000,-259,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,SportBet,1301197578000,-269,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,SportBet,1301201118000,-259,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Bovada,1300904113000,-350,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Bovada,1301166909000,-500,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Bovada,1301172904000,-365,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Sportsbook,1300902934000,-350,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Sportsbook,1300989916000,-325,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Sportsbook,1301056127000,-300,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Sportsbook,1301061506000,-340,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Sportsbook,1301151619000,-360,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Sportsbook,1301152214000,-350,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Sportsbook,1301153417000,-340,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Sportsbook,1301170216000,-360,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Sportsbook,1301194817000,-500,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Sportsbook,1301200213000,-360,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1299713122000,-319,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1299715226000,-320,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1299726321000,-313,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1300032620000,-307,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1300479331000,-301,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1300648823000,-307,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1300747220000,-313,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1300988721000,-270,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1300996221000,-280,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1300996521000,-283,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301009420000,-288,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301010622000,-261,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301011822000,-266,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301014221000,-277,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301140818000,-289,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301150419000,-280,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301151918000,-259,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301152218000,-265,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301155521000,-270,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301155821000,-265,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301172623000,-266,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301182818000,-275,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301194218000,-277,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301194820000,-239,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301195718000,-250,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301197516000,-255,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301197817000,-266,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301200818000,-242,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,Pinnacle,1301201116000,-255,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,SportsInt.,1300047016000,-417,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Phil Davis,SportsInt.,1301155219000,-370,Antonio Rogerio Nogueira,Phil Davis,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1300649104000,-210,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1300649703000,-260,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1300650003000,-185,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1300656303000,-165,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1300692302000,-180,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1300728303000,-155,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1300728603000,-155,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1300737303000,-160,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1300783805000,-165,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1300878002000,-160,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1300988703000,-175,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1300989903000,-190,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1300997707000,-185,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1301011204000,-190,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1301032505000,-185,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1301087703000,-175,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1301132704000,-170,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1301154303000,-180,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1301163304000,-178,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1301163606000,-180,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1301164803000,-185,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1301183985000,-187,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1301192103000,-175,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1301195104000,-185,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1301195703000,-178,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1301198705000,-175,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,5Dimes,1301199303000,-173,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,BookMaker,1300812309000,-170,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,BookMaker,1300996811000,-185,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,BookMaker,1301097010000,-180,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,BookMaker,1301152809000,-200,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,BookMaker,1301195709000,-197,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,BookMaker,1301196307000,-192,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,BookMaker,1301198409000,-180,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1300648834000,-120,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1300649125000,-210,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1300649731000,-185,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1300656336000,-165,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1300692322000,-180,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1300728322000,-155,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1300728627000,-151,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1300737323000,-156,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1300783528000,-161,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1300878022000,-157,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1300988727000,-172,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1300989924000,-186,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1300997434000,-181,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1301011228000,-186,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1301032551000,-181,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1301132729000,-172,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1301154323000,-181,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1301164824000,-186,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1301192120000,-177,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1301195129000,-186,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,SportBet,1301195721000,-181,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,Bovada,1300904113000,-145,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,Bovada,1300912808000,-155,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,Bovada,1300973704000,-160,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,Bovada,1300980005000,-170,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,Bovada,1301069705000,-165,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,Bovada,1301072705000,-175,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,Bovada,1301160904000,-200,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,Bovada,1301194505000,-185,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,Bovada,1301198406000,-180,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,Sportsbook,1300902934000,-145,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,Sportsbook,1300917934000,-155,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,Sportsbook,1300919719000,-160,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,Sportsbook,1300982716000,-170,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Anthony Johnson,Sportsbook,1301061507000,-155,Anthony Johnson,Dan Hardy,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
