Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex Caceres,Pinnacle,1470336132000,+255,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,Pinnacle,1470344950000,+250,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,Pinnacle,1470352508000,+235,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,Pinnacle,1470489126000,+232,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,Pinnacle,1470497238000,+235,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,Pinnacle,1470520633000,+240,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,Pinnacle,1470524408000,+245,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,Pinnacle,1470530166000,+250,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,Pinnacle,1470535925000,+255,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,Pinnacle,1470537548000,+258,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,Pinnacle,1470537911000,+265,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,Pinnacle,1470543127000,+270,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,Pinnacle,1470543844000,+275,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,Pinnacle,1470544026000,+278,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,Pinnacle,1470544579000,+260,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,Pinnacle,1470544927000,+261,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,SportsInt.,1469636826000,+225,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,SportsInt.,1470002224000,+240,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,SportsInt.,1470245238000,+230,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1468842664000,+220,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1469054168000,+235,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1469054347000,+250,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470092046000,+245,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470156860000,+235,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470157039000,+230,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470161359000,+220,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470179349000,+215,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470205819000,+225,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470244873000,+240,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470250453000,+245,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470255130000,+250,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470316954000,+249,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470352509000,+235,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470486081000,+240,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470488061000,+235,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470489679000,+220,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470489848000,+230,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470513262000,+225,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470524588000,+235,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470530346000,+245,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470530528000,+250,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470532874000,+245,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470536115000,+250,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470537912000,+255,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470539528000,+260,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Alex Caceres,BetOnline,1470542780000,+270,Alex Caceres,Yair Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1468712527000,-350,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1468780204000,-280,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1469040312000,-300,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470155404000,-280,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470155597000,-270,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470230828000,-290,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470244871000,-320,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470245059000,-325,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470317252000,-310,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470346027000,-300,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470429186000,-290,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470489487000,-280,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470489672000,-270,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470489846000,-265,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470524586000,-280,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470532871000,-290,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470543125000,-295,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470544025000,-325,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470544205000,-335,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470544926000,-325,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470545105000,-320,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,5Dimes,1470545658000,-335,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1469050566000,-300,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470156138000,-279,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470156681000,-275,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470166746000,-265,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470169267000,-250,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470181331000,-300,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470238926000,-305,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470239107000,-300,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470239297000,-305,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470255665000,-320,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470256206000,-325,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470277459000,-323,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470277628000,-303,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470346933000,-315,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470399794000,-311,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470401469000,-310,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470401838000,-300,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470403086000,-295,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470488239000,-293,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470488598000,-250,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470492007000,-270,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470503887000,-274,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470520807000,-275,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470532332000,-276,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470533585000,-283,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470534125000,-295,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470544926000,-325,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BetDSI,1470545465000,-335,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1469049845000,-300,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470155780000,-279,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470156138000,-300,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470156318000,-279,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470156498000,-275,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470166388000,-265,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470168912000,-250,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470169086000,-265,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470169458000,-250,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470181332000,-300,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470238508000,-305,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470238758000,-300,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470238926000,-305,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470255320000,-320,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470255665000,-325,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470255851000,-320,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470256207000,-325,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470277098000,-323,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470277280000,-325,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470277459000,-303,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470277628000,-323,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470277806000,-303,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470346388000,-315,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470346565000,-303,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470346757000,-315,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470399153000,-311,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470401469000,-300,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470401647000,-310,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Yair Rodriguez,BookMaker,1470402020000,-300,Alex Caceres,Yair Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
