Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1404594014000,-4726,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Fight ends in round 1,BetDSI,1404583926000,+300,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Fight ends in round 1,BookMaker,1404584286000,+300,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Fight ends in round 2,BetDSI,1404583926000,+450,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Fight ends in round 2,BookMaker,1404584286000,+450,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Fight ends in round 3,BetDSI,1404583926000,+600,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Fight ends in round 3,BookMaker,1404584286000,+600,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Fight ends in round 4,BetDSI,1404583926000,+850,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Fight ends in round 4,BookMaker,1404584286000,+850,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Fight ends in round 5,BetDSI,1404583926000,+1200,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Fight ends in round 5,BookMaker,1404584286000,+1200,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Wins Fight of the Night,5Dimes,1404505265000,+350,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Wins Fight of the Night,5Dimes,1404566825000,+350,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Wins Fight of the Night,SportBet,1404505268000,+350,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Wins Fight of the Night,SportBet,1404566828000,+350,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Not awarded FOTN,5Dimes,1404505265000,-100000,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Not awarded FOTN,5Dimes,1404566825000,-530,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Not awarded FOTN,SportBet,1404505268000,-100000,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Not awarded FOTN,SportBet,1404566828000,-530,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman points handicap -5½,5Dimes,1404403568000,-115,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman points handicap -5½,5Dimes,1404405726000,+105,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman points handicap -5½,5Dimes,1404480966000,+110,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman points handicap -5½,5Dimes,1404618665000,+120,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman points handicap -5½,SportBet,1404403570000,-115,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman points handicap -5½,SportBet,1404405728000,+105,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman points handicap -5½,SportBet,1404480969000,+110,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman points handicap -5½,SportBet,1404618669000,+120,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Machida points handicap +5½,5Dimes,1404403568000,-115,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Machida points handicap +5½,5Dimes,1404405726000,-135,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Machida points handicap +5½,5Dimes,1404480966000,-140,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Machida points handicap +5½,5Dimes,1404618665000,-150,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Machida points handicap +5½,SportBet,1404403570000,-115,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Machida points handicap +5½,SportBet,1404405728000,-135,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Machida points handicap +5½,SportBet,1404480969000,-140,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Machida points handicap +5½,SportBet,1404618669000,-150,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman has fastest KO of the Night,5Dimes,1404530106000,+650,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman has fastest KO of the Night,5Dimes,1404567188000,+600,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman has fastest KO of the Night,SportBet,1404530109000,+650,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman has fastest KO of the Night,SportBet,1404567191000,+600,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,5Dimes,1404530106000,-100000,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,5Dimes,1404567188000,-1200,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,SportBet,1404530109000,-100000,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,SportBet,1404567191000,-1200,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Machida has fastest KO of the Night,5Dimes,1404530106000,+850,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Machida has fastest KO of the Night,5Dimes,1404567188000,+800,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Machida has fastest KO of the Night,SportBet,1404530109000,+850,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Machida has fastest KO of the Night,SportBet,1404567191000,+800,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,5Dimes,1404530106000,-100000,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,5Dimes,1404567188000,-1700,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,SportBet,1404530109000,-100000,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,SportBet,1404567191000,-1700,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman has fastest Submission of the Night,5Dimes,1404514630000,+1350,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman has fastest Submission of the Night,5Dimes,1404535351000,+1250,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman has fastest Submission of the Night,5Dimes,1404567545000,+1250,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman has fastest Submission of the Night,SportBet,1404514633000,+1350,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman has fastest Submission of the Night,SportBet,1404535384000,+1250,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Weidman has fastest Submission of the Night,SportBet,1404567548000,+1250,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,5Dimes,1404514630000,-100000,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,5Dimes,1404535351000,-100000,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,5Dimes,1404567545000,-2750,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,SportBet,1404514633000,-100000,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,SportBet,1404535384000,-100000,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,SportBet,1404567548000,-2750,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Machida has fastest Submission of the Night,5Dimes,1404514630000,+2400,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Machida has fastest Submission of the Night,5Dimes,1404567545000,+2500,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Machida has fastest Submission of the Night,SportBet,1404514633000,+2400,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Machida has fastest Submission of the Night,SportBet,1404567548000,+2500,Chris Weidman,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,5Dimes,1404514630000,-100000,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,5Dimes,1404567545000,-7502,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,SportBet,1404514633000,-100000,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Any other result,SportBet,1404567548000,-7502,Chris Weidman,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1402679165000,+445,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1402767906000,+460,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1402930265000,+500,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1403918825000,+600,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1403930525000,+700,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1403963285000,+800,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1403964545000,+900,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1403966885000,+1000,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1403972105000,+1050,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1403974625000,+900,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1403974985000,+1000,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1403975525000,+1050,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1403977691000,+950,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1403983449000,+800,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1404006126000,+850,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1404007207000,+1000,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1404140045000,+950,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1404152285000,+850,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1404262085000,+950,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1404315725000,+925,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1404315905000,+900,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1404329406000,+900,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1404338586000,+850,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1404376926000,+800,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1404480965000,+800,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,5Dimes,1404615607000,+700,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BetDSI,1404408426000,+650,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BetDSI,1404604266000,+700,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BetDSI,1404604626000,+650,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BetDSI,1404608225000,+725,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BetDSI,1404609666000,+725,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BetDSI,1404612906000,+900,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BetDSI,1404616328000,+700,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BetDSI,1404617046000,+900,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BookMaker,1404408427000,+650,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BookMaker,1404604087000,+700,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BookMaker,1404604446000,+650,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BookMaker,1404608226000,+700,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BookMaker,1404609127000,+696,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BookMaker,1404609486000,+700,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BookMaker,1404615787000,+656,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BookMaker,1404616506000,+700,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,BookMaker,1404616866000,+625,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,SportBet,1402679168000,+488,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,SportBet,1402767908000,+508,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,SportBet,1402930266000,+560,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,SportBet,1403918828000,+690,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Alexis Davis,SportBet,1403930529000,+820,Alexis Davis,Ronda Rousey,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
