Bet,betsite,dates,odds,fighter1,fighter2,class,url
Eryk Anders,Pinnacle,1537677015000,+173,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,Pinnacle,1537677191000,+175,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537237655000,+120,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537314516000,+125,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537467516000,+125,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537546716000,+120,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537583447000,+125,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537655231000,+130,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537657750000,+130,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537658834000,+135,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537660632000,+145,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537661350000,+155,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537663691000,+155,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537664955000,+155,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537666758000,+155,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537667832000,+175,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537668549000,+180,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537669090000,+175,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537670350000,+170,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537671430000,+165,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537672693000,+165,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537673231000,+155,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537673951000,+150,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537674494000,+145,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537676297000,+130,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,SportsInt.,1537676832000,+140,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,BetOnline,1537186154000,+120,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,BetOnline,1537201815000,+125,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,BetOnline,1537518649000,+142,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,BetOnline,1537643355000,+151,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,BetOnline,1537646421000,+157,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,BetOnline,1537646595000,+158,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,BetOnline,1537647498000,+160,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,BetOnline,1537647675000,+161,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,BetOnline,1537648397000,+160,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,BetOnline,1537655052000,+164,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,BetOnline,1537655775000,+165,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,BetOnline,1537667294000,+170,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,BetOnline,1537670536000,+165,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,BetOnline,1537671433000,+163,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,BetOnline,1537672512000,+162,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,BetOnline,1537674144000,+161,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,Intertops,1537290611000,+120,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,Intertops,1537313473000,+130,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,Intertops,1537417869000,+125,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,Intertops,1537566374000,+133,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,Intertops,1537644647000,+140,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Eryk Anders,Intertops,1537666069000,+155,Eryk Anders,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537172651000,-150,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537192271000,-145,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537212272000,-140,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537212812000,-135,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537216051000,-145,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537248452000,-140,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537248632000,-148,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537249352000,-150,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537276533000,-145,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537293271000,-155,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537313612000,-160,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537316132000,-165,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537362213000,-150,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537362393000,-155,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537386692000,-150,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537477952000,-155,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537533212000,-160,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537543832000,-150,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537566332000,-160,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537593152000,-165,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537645152000,-170,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537655768000,-175,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537660447000,-178,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537665864000,-185,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537674139000,-190,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,5Dimes,1537677548000,-200,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537216953000,-145,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537248453000,-140,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537248634000,-145,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537302813000,-150,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537304253000,-155,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537313433000,-160,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537313613000,-165,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537452755000,-150,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537469134000,-155,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537533214000,-160,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537544014000,-155,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537566334000,-165,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537593153000,-170,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537644631000,-175,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537645332000,-180,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537650549000,-185,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537662432000,-190,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537667289000,-195,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537670532000,-190,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BetDSI,1537672147000,-195,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537273835000,-145,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537302093000,-155,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537313793000,-173,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537315954000,-175,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537323875000,-175,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537365274000,-165,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537373914000,-167,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537430613000,-162,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537431153000,-167,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537431333000,-162,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537469674000,-163,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537486054000,-160,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537569394000,-170,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537644074000,-171,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537644437000,-170,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537644636000,-171,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537645333000,-180,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537645696000,-181,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537646228000,-180,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537646417000,-179,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537646591000,-181,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537646771000,-179,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537647491000,-180,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537647670000,-179,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537647850000,-181,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537648031000,-179,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537648216000,-181,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537650024000,-182,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537650371000,-183,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Thiago Santos,BookMaker,1537650909000,-182,Eryk Anders,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
