Bet,betsite,dates,odds,fighter1,fighter2,class,url
Amanda Nunes,Pinnacle,1504980908000,+112,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,Pinnacle,1504985236000,+113,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,Pinnacle,1504988109000,+115,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,Pinnacle,1504998368000,+116,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,Pinnacle,1505006468000,+115,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,Pinnacle,1505009347000,+116,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,Pinnacle,1505011687000,+115,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,Pinnacle,1505012586000,+116,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,Pinnacle,1505016007000,+121,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,Pinnacle,1505016366000,+123,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1501867637000,-115,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1502635150000,-120,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1502654228000,-115,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1502734689000,-120,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1502737030000,-120,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1502740088000,-115,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1502761149000,-120,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1502767089000,-120,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1503810551000,-120,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1503811089000,-120,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1503835749000,-115,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1503851950000,-120,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1503853030000,-120,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1503857348000,-115,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1503890827000,-120,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1503892088000,-120,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1503975483000,-115,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1504103231000,-120,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1504114030000,-115,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1504120149000,-120,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1504291689000,-115,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1504687147000,-110,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1504915027000,-105,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1504970830000,+105,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1504979829000,+100,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1505000892000,-105,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1505002688000,+100,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1505009887000,-105,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1505010426000,-105,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1505011687000,-105,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1505012226000,+100,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1505014027000,+100,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1505014747000,+100,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1505015286000,-105,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1505015826000,-110,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,SportsInt.,1505016547000,-110,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1501414214000,+105,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1501673771000,-110,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1502884277000,-105,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1503085152000,-103,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1503374229000,-105,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504001044000,-107,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504216992000,-110,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504410667000,-107,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504486266000,-105,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504564746000,+110,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504569971000,+103,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504641609000,+100,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504709467000,+105,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504738809000,+107,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504915029000,+112,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504916651000,+114,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504917550000,+115,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504921330000,+110,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504926549000,+112,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504944371000,+110,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504946530000,+112,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504960390000,+109,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504967049000,+121,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504967230000,+115,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504998551000,+110,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1504999453000,+115,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1505002150000,+117,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1505012587000,+116,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1505013488000,+118,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1505013668000,+120,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1505014927000,+125,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1505015468000,+126,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1505015648000,+120,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1505015828000,+115,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1505016007000,+119,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,BetOnline,1505016548000,+121,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,Intertops,1501630935000,-115,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,Intertops,1504564929000,-110,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,Intertops,1504748714000,-105,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,Intertops,1504950316000,+105,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,Intertops,1504950493000,+105,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Amanda Nunes,Intertops,1505016008000,+110,Amanda Nunes,Valentina Shevchenko,even,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1501368487000,-130,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1501525809000,-125,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1501597089000,-120,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1501597269000,-115,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1501623190000,-105,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1501641010000,-115,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1501997229000,-118,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1502137640000,-115,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1504460886000,-120,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1504567624000,-130,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1504569790000,-120,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1504703165000,-130,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1504899007000,-125,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1504966892000,-125,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1504967407000,-135,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1504967589000,-125,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1505014924000,-130,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1505015285000,-135,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1505016365000,-140,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,5Dimes,1505017087000,-145,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1501632551000,-115,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1502805249000,-116,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1504473666000,-146,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1504474385000,-122,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1504503368000,-125,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1504677609000,-122,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1504713426000,-124,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1504740065000,-126,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1504805407000,-125,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1504964709000,-130,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1504967047000,-132,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1504991348000,-137,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1504997107000,-132,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1505004127000,-140,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1505004487000,-138,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1505004666000,-140,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1505004846000,-138,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1505011327000,-140,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1505012767000,-144,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1505015826000,-140,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1505016366000,-138,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1505016547000,-143,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Valentina Shevchenko,BetDSI,1505017088000,-145,Amanda Nunes,Valentina Shevchenko,odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
