Bet,betsite,dates,odds,fighter1,fighter2,class,url
Curtis Blaydes,Pinnacle,1577220491000,-213,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1577231287000,-220,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1577376011000,-256,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1577394017000,-240,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1577488692000,-233,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1577803144000,-235,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1577814497000,-257,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1577828351000,-253,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1577853548000,-240,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1578203466000,-233,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1578354667000,-226,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1578547295000,-251,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1578553926000,-233,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1578625932000,-240,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1578822154000,-241,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1578859225000,-240,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579183211000,-236,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579207332000,-240,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579212006000,-253,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579413643000,-255,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579414870000,-253,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579470666000,-240,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579613410000,-247,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579647073000,-240,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579761728000,-247,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579820413000,-253,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579899618000,-258,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579911138000,-264,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579916538000,-267,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579927878000,-259,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579929677000,-266,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579935071000,-273,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579957223000,-281,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579968746000,-279,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579971081000,-281,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579987821000,-285,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579990338000,-300,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1579995028000,-273,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1580002212000,-279,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1580005273000,-286,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,Pinnacle,1580008354000,-312,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1578521348000,-220,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1578532155000,-235,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579407491000,-230,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579492085000,-230,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579510624000,-235,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579543028000,-240,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579550951000,-235,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579553289000,-230,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579554547000,-225,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579628358000,-230,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579657693000,-230,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579660208000,-225,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579660751000,-225,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579661292000,-225,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579763890000,-230,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579787298000,-225,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579796838000,-230,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579814295000,-215,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579819156000,-220,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579852631000,-225,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579855690000,-220,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579867754000,-225,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579870654000,-225,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579871914000,-225,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579890614000,-225,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579896575000,-230,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579927160000,-230,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579935643000,-235,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579936698000,-230,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579941559000,-235,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579954161000,-230,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579962627000,-235,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579969104000,-245,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579972702000,-245,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579973417000,-255,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579975768000,-250,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579977558000,-255,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579982417000,-300,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579991416000,-310,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579996098000,-280,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579997363000,-270,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579999157000,-285,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1579999694000,-280,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1580000413000,-280,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1580001499000,-290,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1580002211000,-295,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1580004012000,-310,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1580005097000,-310,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1580005813000,-305,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,SportsInt.,1580006899000,-300,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1576709470000,-195,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1576967244000,-215,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1577150125000,-225,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1577417227000,-230,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1577417408000,-250,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1578397329000,-235,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1578922026000,-250,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579443309000,-255,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579483985000,-230,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579497127000,-250,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579521068000,-225,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579554725000,-220,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579593612000,-225,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579600631000,-240,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579616295000,-255,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579635376000,-250,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579646716000,-240,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579797378000,-252,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579821131000,-250,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579869755000,-255,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579893516000,-250,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579901959000,-260,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579915999000,-270,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579919060000,-265,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579956503000,-270,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579970538000,-300,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579974319000,-285,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579975042000,-275,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579986922000,-280,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579989799000,-285,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579994657000,-284,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579994839000,-265,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579997365000,-267,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1579998438000,-270,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Curtis Blaydes,BetOnline,1580001501000,-272,Curtis Blaydes,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
