Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chael Sonnen,5Dimes,1280570432000,+335,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1280744122000,+340,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1280761223000,+360,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1280808029000,+345,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1280868333000,+350,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1280987128000,+355,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1281091523000,+375,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1281112236000,+380,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1281114041000,+385,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1281145525000,+375,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1281150033000,+380,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1281150940000,+390,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1281159932000,+385,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1281174323000,+380,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1281187837000,+385,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1281205831000,+378,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1281206723000,+380,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1281221142000,+385,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1281222926000,+390,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1281231025000,+395,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1281231931000,+400,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,5Dimes,1281239126000,+410,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1271382329000,+265,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1271384135000,+275,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1271385026000,+287,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1271390432000,+290,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1271469627000,+295,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1272001535000,+297,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1272446122000,+305,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1272593733000,+310,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1273203926000,+315,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1273544123000,+320,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1273635922000,+325,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1275246924000,+345,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1279850439000,+332,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1280722536000,+310,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1280808035000,+300,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1280881881000,+350,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1280890867000,+325,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1280994330000,+335,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1281115840000,+345,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1281148256000,+350,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1281159943000,+385,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1281162631000,+375,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1281201346000,+380,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1281213942000,+320,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1281214847000,+365,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1281221151000,+375,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1281222933000,+370,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1281226527000,+380,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1281228326000,+382,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1281231031000,+390,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,BookMaker,1281231937000,+395,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1271708875000,+300,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1271863897000,+320,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1272011455000,+310,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1272814257000,+315,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1273050952000,+335,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1273157149000,+350,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1274713243000,+355,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1276791356000,+340,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1277114460000,+330,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1277265677000,+335,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1279360859000,+345,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1279448161000,+330,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1279704661000,+335,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1279795563000,+333,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1279961169000,+330,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1280131393000,+325,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1280570480000,+335,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1280743258000,+340,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1280761260000,+360,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1280808063000,+345,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1280868385000,+350,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1280987162000,+355,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1281091560000,+375,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1281112293000,+380,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1281114090000,+385,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1281145603000,+375,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1281150089000,+380,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1281151017000,+390,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1281159987000,+385,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1281173476000,+380,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1281187893000,+385,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1281205876000,+378,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1281206783000,+380,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1281221190000,+385,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1281222976000,+390,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1281231078000,+395,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1281231975000,+400,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,SportBet,1281239168000,+410,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Bovada,1271362533000,+300,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Bovada,1280867440000,+350,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Bovada,1281114044000,+325,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Bovada,1281228323000,+300,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Sportsbook,1271362543000,+300,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Sportsbook,1278702040000,+285,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Sportsbook,1278702943000,+285,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Sportsbook,1279728143000,+300,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Sportsbook,1280164542000,+285,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Sportsbook,1280255455000,+300,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1271458880000,+314,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1271462464000,+318,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1271467909000,+322,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1271493968000,+338,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1271525457000,+326,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1272474957000,+354,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1273194952000,+347,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1273250752000,+350,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1273358758000,+354,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1273873554000,+354,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1273880740000,+358,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1274427940000,+361,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1274988649000,+358,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1277252141000,+354,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1280681165000,+347,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1280682069000,+350,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1280889973000,+364,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1280894501000,+361,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1280938558000,+376,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1280960159000,+369,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1280961955000,+366,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1280965565000,+365,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281041236000,+358,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281048415000,+361,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281057439000,+377,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281113179000,+386,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281132084000,+393,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281149177000,+377,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281150080000,+385,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281172565000,+378,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281189688000,+350,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281190574000,+365,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281194163000,+355,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281195999000,+364,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281199581000,+361,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281204957000,+365,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281212172000,+369,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281222073000,+381,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281222955000,+378,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Chael Sonnen,Pinnacle,1281230161000,+381,Anderson Silva,Chael Sonnen,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
