Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 4½ rounds,5Dimes,1567181171000,-110,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,5Dimes,1567185849000,-105,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,5Dimes,1567191432000,-103,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,5Dimes,1567196296000,+102,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,5Dimes,1567196469000,+107,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,5Dimes,1567196652000,+102,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,5Dimes,1567220049000,+112,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,5Dimes,1567238772000,+110,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,5Dimes,1567239138000,+112,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,BookMaker,1567187651000,-115,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,BookMaker,1567196111000,+109,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,BookMaker,1567196297000,+100,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,BookMaker,1567225097000,+105,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,BookMaker,1567254616000,+100,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,BookMaker,1567254793000,-104,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,BookMaker,1567254970000,+105,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,BookMaker,1567255329000,+100,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,SportBet,1567181175000,-110,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,SportBet,1567185851000,-105,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,SportBet,1567196298000,+100,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,SportBet,1567196471000,+105,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,SportBet,1567196654000,+100,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,SportBet,1567220051000,+110,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,SportsInt.,1567236431000,+100,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,SportsInt.,1567248492000,+100,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,SportsInt.,1567252091000,+105,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,BetOnline,1567194491000,-120,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,BetOnline,1567195392000,-115,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,BetOnline,1567195756000,-110,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,BetOnline,1567206741000,+105,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,BetOnline,1567209252000,+100,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,BetOnline,1567214840000,+105,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,Intertops,1567186214000,-110,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,Intertops,1567187831000,-120,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 4½ rounds,Intertops,1567196834000,-105,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,5Dimes,1567181171000,-120,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,5Dimes,1567185849000,-115,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,5Dimes,1567191432000,-112,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,5Dimes,1567196296000,-117,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,5Dimes,1567196469000,-122,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,5Dimes,1567196652000,-117,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,5Dimes,1567220049000,-127,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,5Dimes,1567238772000,-130,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,5Dimes,1567239138000,-127,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,BookMaker,1567187651000,-115,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,BookMaker,1567196111000,-144,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,BookMaker,1567196297000,-130,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,BookMaker,1567225097000,-135,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,BookMaker,1567254616000,-130,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,BookMaker,1567254793000,-125,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,BookMaker,1567254970000,-135,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,BookMaker,1567255329000,-130,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,SportBet,1567181175000,-120,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,SportBet,1567185851000,-115,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,SportBet,1567196298000,-120,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,SportBet,1567196471000,-125,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,SportBet,1567196654000,-120,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,SportBet,1567220051000,-130,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,SportsInt.,1567236431000,-130,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,SportsInt.,1567248492000,-135,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,SportsInt.,1567252091000,-140,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,BetOnline,1567194491000,-110,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,BetOnline,1567195392000,-115,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,BetOnline,1567195756000,-120,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,BetOnline,1567206741000,-135,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,BetOnline,1567209252000,-130,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,BetOnline,1567214840000,-135,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,Intertops,1567186214000,-120,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,Intertops,1567187831000,-110,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 4½ rounds,Intertops,1567196834000,-125,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1566511033000,-165,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1566525612000,-140,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1566526332000,-120,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1566536230000,-150,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1566579790000,-135,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1566591670000,+100,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1566592753000,-115,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1566764648000,-105,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1567028713000,+105,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1567035377000,-105,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1567118350000,+100,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1567212322000,+110,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1567220410000,+120,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1566511034000,-165,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1566525613000,-140,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1566526333000,-120,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1566536231000,-150,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1566579791000,-135,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1566591672000,+100,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1566592754000,-115,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1566764649000,-105,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1567028714000,+105,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1567035378000,-105,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1567118351000,+100,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1567212324000,+110,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1567220412000,+120,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,Bet365,1567084510000,+100,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,William H.,1566802268000,+100,Jessica Andrade,Weili Zhang,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1566511033000,+125,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1566525612000,+100,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1566526332000,-120,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1566536230000,+110,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1566579790000,-105,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1566591670000,-140,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1566592753000,-125,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1566764648000,-135,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1567028713000,-145,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1567035377000,-135,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1567118350000,-130,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1567212322000,-140,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1567220410000,-150,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1566511034000,+125,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1566525613000,+100,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1566526333000,-120,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1566536231000,+110,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1566579791000,-105,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1566591672000,-140,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1566592754000,-125,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1566764649000,-135,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1567028714000,-145,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1567035378000,-135,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1567118351000,-130,Jessica Andrade,Weili Zhang,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
