Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,SportBet,1409432411000,-150,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportBet,1409456709000,-155,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Bovada,1409436025000,-155,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Bovada,1409452208000,-170,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409418729000,-140,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409421431000,-146,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409426289000,-140,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409427730000,-129,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409428269000,-134,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409429169000,-140,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409432229000,-146,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409432771000,-140,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409437990000,-143,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409439612000,-146,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409443930000,-147,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409445913000,-148,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409446812000,-149,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409446989000,-150,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409447349000,-151,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409450769000,-152,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409455629000,-153,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409456709000,-155,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409457068000,-152,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1409457248000,-155,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409420350000,-151,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409421080000,-151,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409422870000,-151,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409425210000,-151,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409427025000,-152,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409427549000,-151,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409428089000,-152,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409428811000,-158,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409429349000,-146,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409432411000,-146,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409434213000,-147,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409456347000,-148,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportsInt.,1409456888000,-140,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetOnline,1409421432000,-150,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetOnline,1409427911000,-145,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetOnline,1409428090000,-135,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetOnline,1409432230000,-145,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetOnline,1409456889000,-155,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409381500000,+120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409385787000,+100,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409386895000,-125,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409404689000,-120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409405229000,-115,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409405473000,+100,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409405594000,+120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409408290000,+150,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409409188000,+140,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409414768000,+125,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409419086000,+130,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409425387000,+110,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409432408000,+125,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,5Dimes,1409456707000,+130,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetDSI,1409420349000,+120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetDSI,1409423409000,+125,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetDSI,1409428809000,+111,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetDSI,1409433132000,+125,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BookMaker,1409420528000,+120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BookMaker,1409423249000,+125,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BookMaker,1409428988000,+111,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BookMaker,1409433519000,+125,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1409381504000,+120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1409385790000,+100,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1409386900000,-125,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1409404691000,-120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1409405231000,-115,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1409405475000,+100,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1409405596000,+120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1409408293000,+150,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1409409190000,+140,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1409414770000,+125,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1409425390000,+105,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1409432411000,+120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportBet,1409456709000,+125,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Bovada,1409436025000,+110,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Bovada,1409452208000,+120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409418729000,+120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409421431000,+125,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409426289000,+120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409427730000,+110,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409428269000,+115,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409429169000,+120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409432229000,+125,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409432771000,+120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409437990000,+122,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409439612000,+125,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409443930000,+126,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409445913000,+126,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409446812000,+127,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409446989000,+128,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409447349000,+129,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409450769000,+130,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409455629000,+131,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409456709000,+132,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409457068000,+130,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,Pinnacle,1409457248000,+132,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409420350000,+120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409421080000,+119,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409422870000,+120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409425210000,+119,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409427025000,+119,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409427549000,+119,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409428089000,+119,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409428811000,+114,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409429349000,+105,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409432411000,+104,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409434213000,+105,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409456347000,+106,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,SportsInt.,1409456888000,+100,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetOnline,1409421432000,+120,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetOnline,1409427911000,+115,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetOnline,1409428090000,+105,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetOnline,1409432230000,+115,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Under 1½ rounds,BetOnline,1409456889000,+125,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,5Dimes,1409428987000,+240,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,5Dimes,1409432950000,+250,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,5Dimes,1409435288000,+280,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,5Dimes,1409455265000,+210,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,5Dimes,1409457065000,+240,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,5Dimes,1409457246000,+260,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,5Dimes,1409457426000,+285,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,SportBet,1409428990000,+240,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,SportBet,1409432953000,+250,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,SportBet,1409435290000,+280,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,SportBet,1409455268000,+210,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,SportBet,1409457068000,+240,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,SportBet,1409457248000,+260,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight goes to decision,SportBet,1409457428000,+285,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,5Dimes,1409428987000,-320,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,5Dimes,1409432950000,-350,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,5Dimes,1409435288000,-400,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,5Dimes,1409455265000,-270,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,5Dimes,1409457065000,-300,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,5Dimes,1409457246000,-350,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,5Dimes,1409457426000,-375,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,SportBet,1409428990000,-320,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,SportBet,1409432953000,-350,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,SportBet,1409435290000,-400,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,SportBet,1409455268000,-270,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,SportBet,1409457068000,-300,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,SportBet,1409457248000,-350,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight doesn't go to decision,SportBet,1409457428000,-375,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight starts round 2,5Dimes,1409455446000,-202,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight starts round 2,SportBet,1409455449000,-202,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight won't start round 2,5Dimes,1409455446000,+164,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight won't start round 2,SportBet,1409455449000,+164,Joe Soto,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Fight starts round 3,5Dimes,1409455446000,-101,Joe Soto,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
