Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Hathaway,SportBet,1273558540000,+160,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1273643212000,+175,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1273690869000,+180,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1273703461000,+175,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1273721474000,+185,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1274535947000,+200,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1274536878000,+190,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1274756461000,+185,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1274771769000,+190,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1275026480000,+188,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1275066097000,+180,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1275102075000,+170,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1275107465000,+173,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1275177655000,+177,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1275178558000,+180,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1275181264000,+185,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1275182191000,+175,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportBet,1275184853000,+190,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Bovada,1274828431000,+160,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Bovada,1274881524000,+170,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Bovada,1274986824000,+160,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Bovada,1275135321000,+170,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Bovada,1275169534000,+190,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Bovada,1275175829000,+185,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Bovada,1275183020000,+190,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Sportsbook,1274827540000,+160,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Sportsbook,1275174034000,+170,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Sportsbook,1275184830000,+200,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1273611658000,+175,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1273612546000,+180,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1273614339000,+180,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1273673756000,+183,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1273707054000,+186,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1273735866000,+184,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1273788050000,+188,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1273791656000,+197,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1274427940000,+201,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1274568351000,+188,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1274580946000,+189,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1274638563000,+197,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1274646643000,+193,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1274756454000,+190,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1274762744000,+188,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275034577000,+187,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275072369000,+180,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275083161000,+180,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275087658000,+175,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275088551000,+171,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275097549000,+169,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275103856000,+175,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275135345000,+174,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275144351000,+171,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275155159000,+173,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275158776000,+175,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275163273000,+168,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275165051000,+176,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275175854000,+178,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275178550000,+181,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275182150000,+182,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275183043000,+197,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275183943000,+201,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,Pinnacle,1275184846000,+203,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportsInt.,1271641520000,+330,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportsInt.,1272657637000,+330,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportsInt.,1273431622000,+235,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportsInt.,1273543230000,+175,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportsInt.,1274059823000,+160,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportsInt.,1274404525000,+155,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportsInt.,1274427926000,+162,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportsInt.,1274465730000,+167,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportsInt.,1274492727000,+160,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportsInt.,1274512534000,+162,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportsInt.,1274643924000,+170,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportsInt.,1274811330000,+167,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportsInt.,1274895937000,+157,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportsInt.,1275042635000,+162,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
John Hathaway,SportsInt.,1275165037000,+175,Diego Sanchez,John Hathaway,odd,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1273156231000,-140,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1273369529000,-120,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1273383920000,-125,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1273399217000,-135,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1273471215000,-130,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1273653026000,-135,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1273654817000,-140,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1273690825000,-135,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1273907719000,-140,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1274162425000,-135,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1274535917000,-125,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1274536850000,-130,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1274544057000,-125,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1274649326000,-130,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1274650221000,-132,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1274771735000,-130,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1274932824000,-125,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1275014721000,-115,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1275017426000,-123,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1275049821000,-115,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1275088523000,-117,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1275101127000,-120,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1275154225000,-115,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1275161427000,-110,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1275178522000,+102,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1275180321000,+105,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,5Dimes,1275181233000,+100,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,BookMaker,1273541419000,-142,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,BookMaker,1273544122000,-135,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,BookMaker,1274508029000,-130,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,BookMaker,1275117328000,-127,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,BookMaker,1275118233000,-125,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,BookMaker,1275124525000,-120,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,BookMaker,1275180326000,-115,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,BookMaker,1275181238000,-110,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,BookMaker,1275182125000,-105,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,BookMaker,1275183023000,-120,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1273156268000,-140,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1273369576000,-120,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1273383947000,-125,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1273399243000,-135,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1273471234000,-130,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1273653056000,-135,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1273654851000,-140,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1273690869000,-135,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1273907751000,-140,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1274162475000,-135,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1274535947000,-125,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1274536878000,-130,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1274544097000,-125,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1274649352000,-135,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1274650248000,-132,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1274771770000,-130,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1274932905000,-125,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1275014785000,-115,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1275017467000,-123,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
Amir Sadollah,SportBet,1275049853000,-115,Amir Sadollah,Dong Hyun Kim,even,https://www.bestfightodds.com/events/ufc-114-jackson-vs-evans-256
