Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1353206135000,-6601,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353214583000,-6301,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,5Dimes,1352755807000,+2050,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,5Dimes,1353005407000,+2800,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,5Dimes,1353106206000,+2150,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,5Dimes,1353186607000,+2100,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,5Dimes,1353206107000,+1850,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,5Dimes,1353214811000,+1600,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,SportBet,1352755837000,+2050,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,SportBet,1353005139000,+2800,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,SportBet,1353106244000,+2150,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,SportBet,1353186643000,+2100,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,SportBet,1353206135000,+1850,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,SportBet,1353214867000,+1600,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,SportsInt.,1352763022000,+2000,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,SportsInt.,1353193833000,+1800,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,SportsInt.,1353196241000,+1500,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,SportsInt.,1353202838000,+1400,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,SportsInt.,1353204636000,+1300,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 4,SportsInt.,1353211231000,+1200,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1352755807000,-6150,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353005407000,-9597,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353106206000,-6452,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353186607000,-6301,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353206107000,-5549,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353214811000,-4801,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1352755837000,-6150,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353005139000,-9597,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353106244000,-6452,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353186643000,-6301,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353206135000,-5549,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353214867000,-4801,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins in round 5,5Dimes,1352755505000,+3200,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins in round 5,5Dimes,1353005407000,+3600,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins in round 5,5Dimes,1353106206000,+2900,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins in round 5,5Dimes,1353126305000,+2500,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins in round 5,5Dimes,1353186607000,+2900,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins in round 5,5Dimes,1353206107000,+3000,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins in round 5,SportBet,1352755531000,+3200,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins in round 5,SportBet,1353005139000,+3600,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins in round 5,SportBet,1353106244000,+2900,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins in round 5,SportBet,1353126337000,+2500,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins in round 5,SportBet,1353186341000,+2900,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins in round 5,SportBet,1353206135000,+3000,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins in round 5,SportsInt.,1352763022000,+2500,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1352755505000,-11601,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353005407000,-13793,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353106206000,-10299,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353126305000,-7502,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353186607000,-10299,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353206107000,-11001,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1352755531000,-11601,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353005139000,-13793,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353106244000,-10299,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353126337000,-7502,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353186341000,-10299,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353206135000,-11001,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,5Dimes,1352755807000,+2850,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,5Dimes,1353005407000,+3800,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,5Dimes,1353106506000,+2950,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,5Dimes,1353186607000,+2900,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,5Dimes,1353206107000,+2650,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,5Dimes,1353214811000,+2400,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,SportBet,1352755837000,+2850,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,SportBet,1353005435000,+3800,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,SportBet,1353106244000,+2950,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,SportBet,1353186643000,+2900,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,SportBet,1353206135000,+2650,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,SportBet,1353214867000,+2400,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,SportsInt.,1352763022000,+2200,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,SportsInt.,1353193833000,+2000,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,SportsInt.,1353202236000,+1900,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,SportsInt.,1353202838000,+1800,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,SportsInt.,1353204636000,+1700,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins in round 5,SportsInt.,1353211231000,+1500,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1352755807000,-9950,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353005407000,-14599,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353106506000,-10650,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353186607000,-10299,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353206107000,-8547,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353214811000,-7199,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1352755837000,-9950,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353005435000,-14599,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353106244000,-10650,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353186643000,-10299,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353206135000,-8547,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353214867000,-7199,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins by unanimous decision,5Dimes,1352756104000,+875,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins by unanimous decision,5Dimes,1353005407000,+1275,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins by unanimous decision,5Dimes,1353106506000,+1350,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins by unanimous decision,5Dimes,1353186607000,+1425,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins by unanimous decision,5Dimes,1353206107000,+1250,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins by unanimous decision,5Dimes,1353207321000,+1350,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins by unanimous decision,5Dimes,1353214812000,+1895,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins by unanimous decision,SportBet,1352756138000,+875,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins by unanimous decision,SportBet,1353005435000,+1275,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins by unanimous decision,SportBet,1353106548000,+1350,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins by unanimous decision,SportBet,1353186643000,+1425,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins by unanimous decision,SportBet,1353206135000,+1250,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins by unanimous decision,SportBet,1353207359000,+1350,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins by unanimous decision,SportBet,1353214586000,+2000,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Condit wins by unanimous decision,SportBet,1353214867000,+1895,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1352756104000,-1790,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353005407000,-2875,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353106506000,-3250,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353186607000,-3826,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353206107000,-2750,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353207321000,-3250,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353214812000,-5675,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1352756138000,-1790,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353005435000,-2875,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353106548000,-3250,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353186643000,-3826,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353206135000,-2750,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353207359000,-3250,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353214586000,-5999,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353214867000,-5675,Carlos Condit,Georges St-Pierre,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins by unanimous decision,5Dimes,1352756104000,+125,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
St-Pierre wins by unanimous decision,5Dimes,1352787604000,+105,Carlos Condit,Georges St-Pierre,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
