Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lyoto Machida,Pinnacle,1233458730000,-235,Lyoto Machida,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Lyoto Machida,Pinnacle,1233459892000,-246,Lyoto Machida,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Lyoto Machida,Pinnacle,1233461108000,-236,Lyoto Machida,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Lyoto Machida,Pinnacle,1233462278000,-231,Lyoto Machida,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Lyoto Machida,SportsInt.,1233221295000,-357,Lyoto Machida,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Lyoto Machida,SportsInt.,1233392926000,-278,Lyoto Machida,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1229442017000,+180,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1229443218000,+240,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1229454016000,+190,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1229455216000,+245,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1229529617000,+235,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1230199222000,+260,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1231070424000,+250,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1231189227000,+260,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1231672823000,+255,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1231758021000,+250,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1232352009000,+230,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1232452810000,+235,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1232539214000,+230,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1232637615000,+225,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1233056424000,+215,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1233063624000,+210,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1233265239000,+230,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1233358833000,+240,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1233409252000,+245,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1233423663000,+240,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1233441666000,+235,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1233450064000,+220,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1233453660000,+205,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,5Dimes,1233459665000,+210,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1229461272000,+240,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1232343741000,+225,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1232996705000,+210,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1233124887000,+200,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1233212512000,+210,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1233213993000,+215,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1233214911000,+220,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1233366401000,+275,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1233368812000,+260,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1233379363000,+265,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1233421400000,+220,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1233439730000,+240,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1233446614000,+220,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1233454991000,+195,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1233458617000,+190,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1233459790000,+190,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1233460994000,+185,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,BookMaker,1233462183000,+175,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,SportBet,1230562901000,+225,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,SportBet,1231770106000,+220,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,SportBet,1233187613000,+180,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,SportBet,1233194794000,+190,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,SportBet,1233245147000,+205,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,SportBet,1233329130000,+210,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,SportBet,1233385548000,+200,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,SportBet,1233439667000,+240,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,SportBet,1233463572000,+220,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1230070874000,+275,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1230676892000,+250,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1231123255000,+240,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1231213263000,+200,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1232692894000,+195,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1233020441000,+185,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1233120056000,+185,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1233121262000,+200,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1233199286000,+195,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1233261690000,+230,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1233328892000,+210,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1233366088000,+205,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1233441768000,+200,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1233445358000,+195,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1233451346000,+190,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1233456147000,+185,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1233458560000,+180,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Bovada,1233460939000,+185,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Sportsbook,1230074507000,+250,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Sportsbook,1232997661000,+225,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Sportsbook,1233185326000,+195,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Sportsbook,1233450269000,+185,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Sportsbook,1233456244000,+170,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Sportsbook,1233459838000,+165,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1230935106000,+291,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1230939808000,+286,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1230945834000,+275,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1230948227000,+276,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1230949426000,+267,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1230956634000,+271,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1231009524000,+258,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1231019126000,+261,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1231130567000,+259,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1231188205000,+271,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1231338181000,+266,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1231362230000,+266,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1231535080000,+264,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1231541082000,+261,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1231802751000,+260,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1231808555000,+261,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1232418229000,+258,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1232495063000,+251,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1232568268000,+246,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1232647488000,+244,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1232741309000,+241,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1232821790000,+231,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1232927223000,+226,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1232929581000,+231,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1232936748000,+226,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1232955894000,+231,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1232995269000,+228,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233011166000,+226,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233216510000,+232,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233270559000,+236,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233273878000,+233,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233283749000,+241,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233357037000,+251,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233360636000,+246,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233365361000,+252,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233366554000,+251,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233367498000,+256,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233368971000,+267,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233369908000,+261,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233377140000,+266,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233379528000,+263,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233392968000,+261,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233401099000,+258,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233422758000,+255,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233427561000,+245,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233432465000,+250,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233434772000,+248,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233437187000,+254,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233439889000,+244,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233440782000,+250,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233442086000,+236,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233446754000,+231,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233447916000,+229,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233449114000,+226,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233450327000,+218,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233451513000,+216,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233452710000,+211,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233453916000,+210,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233455104000,+196,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233457525000,+210,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233458730000,+215,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233459892000,+226,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233461108000,+216,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,Pinnacle,1233462278000,+211,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,SportsInt.,1233221295000,+225,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Thiago Silva,SportsInt.,1233392926000,+187,Lyoto Machida,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
