Bet,betsite,dates,odds,fighter1,fighter2,class,url
Paul Felder,BetDSI,1549725851000,-142,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549753032000,-140,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549765270000,-137,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549769768000,-140,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549769951000,-137,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549776975000,-135,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549796589000,-134,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549796768000,-131,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549796948000,-130,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549797490000,-129,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549799109000,-128,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549801094000,-126,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549802888000,-135,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549803249000,-131,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549803609000,-135,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549826288000,-131,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549827369000,-130,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549830428000,-131,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549834389000,-129,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549854550000,-134,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549857606000,-132,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549858147000,-128,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549898833000,-127,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549899007000,-130,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549899550000,-126,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549903689000,-125,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549904408000,-116,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549904948000,-118,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549906035000,-125,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549913949000,-113,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549914130000,-111,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549916110000,-115,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549945450000,-112,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549960947000,-113,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549963447000,-119,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549965996000,-117,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549972636000,-115,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549974071000,-117,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549974251000,-115,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549985050000,-117,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1549992984000,-115,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550001427000,-120,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550001791000,-115,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550061189000,-114,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550062091000,-115,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550062450000,-110,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550072354000,-115,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550092688000,-104,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550109789000,-115,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550111057000,-110,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550122207000,-106,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550138590000,-110,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550152450000,-105,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550183056000,-104,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550206450000,-105,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550209327000,-104,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550221215000,-105,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550232376000,-107,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550234891000,-105,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550236876000,-107,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550262787000,-109,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550326152000,-105,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550331912000,-109,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550332091000,-105,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550381050000,-109,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550387707000,-105,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550407160000,-110,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550417603000,-113,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550417955000,-110,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550425694000,-116,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550427494000,-114,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550428389000,-115,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550428929000,-116,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550435061000,-110,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550436849000,-113,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550445129000,-106,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550446028000,-110,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550447289000,-105,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550452507000,-104,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550453948000,-105,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550454126000,-106,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550459535000,-107,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550460249000,-109,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550460968000,-107,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BetDSI,1550461146000,-105,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1547772490000,-160,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1549252988000,-155,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1549253169000,-160,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1549253346000,-155,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1549478949000,-145,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1549499597000,-133,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1549909638000,-120,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1550121131000,-107,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1550121310000,-120,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1550121491000,-107,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1550455750000,+100,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1550458292000,-105,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1550461147000,+100,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1550462589000,-108,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1550462774000,-105,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1550462948000,+100,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1550463129000,-101,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1550463489000,-105,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,BookMaker,1550463848000,-101,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1545843431000,-169,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1545886088000,-159,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1546007949000,-141,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1546180208000,-146,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1546180748000,-151,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1546242127000,-141,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1546422307000,-146,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1546437427000,-151,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1546867267000,-156,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1547139794000,-161,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1547994608000,-157,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1548288192000,-152,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1548767364000,-142,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1549313291000,-137,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1549551438000,-132,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1549776612000,-127,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1549827188000,-117,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1549827370000,-122,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1549865709000,-117,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1549891638000,-122,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1549906934000,-117,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1549908565000,-112,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1549923134000,-107,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1549979652000,+103,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1549987217000,-102,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1550166133000,+103,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1550181789000,+108,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1550194569000,+103,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1550393656000,-102,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Paul Felder,SportBet,1550455751000,+103,James Vick,Paul Felder,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
