Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,SportBet,1468084695000,+165,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight goes to decision,SportBet,1468094407000,+215,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight goes to decision,William H.,1468056972000,+162,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight doesn't go to decision,5Dimes,1468009265000,-230,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight doesn't go to decision,5Dimes,1468014845000,-190,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight doesn't go to decision,5Dimes,1468084685000,-215,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight doesn't go to decision,5Dimes,1468094405000,-275,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight doesn't go to decision,SportBet,1468009268000,-230,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight doesn't go to decision,SportBet,1468014848000,-190,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight doesn't go to decision,SportBet,1468084695000,-215,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight doesn't go to decision,SportBet,1468094407000,-275,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight doesn't go to decision,William H.,1468056972000,-227,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight starts round 2,5Dimes,1468080186000,-179,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight starts round 2,5Dimes,1468094587000,-146,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight starts round 2,SportBet,1468080187000,-179,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight starts round 2,SportBet,1468094588000,-146,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight won't start round 2,5Dimes,1468080186000,+139,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight won't start round 2,5Dimes,1468094587000,+106,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight won't start round 2,SportBet,1468080187000,+139,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight won't start round 2,SportBet,1468094588000,+106,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight starts round 3,5Dimes,1468080186000,+110,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight starts round 3,5Dimes,1468094587000,+146,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight starts round 3,5Dimes,1468095307000,+120,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight starts round 3,5Dimes,1468121224000,+105,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight starts round 3,SportBet,1468080187000,+110,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight starts round 3,SportBet,1468094588000,+146,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight starts round 3,SportBet,1468095308000,+120,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight starts round 3,SportBet,1468121226000,+105,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight won't start round 3,5Dimes,1468080186000,-150,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight won't start round 3,5Dimes,1468094587000,-186,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight won't start round 3,5Dimes,1468095307000,-150,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight won't start round 3,5Dimes,1468121224000,-135,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight won't start round 3,SportBet,1468080187000,-150,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight won't start round 3,SportBet,1468094588000,-186,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight won't start round 3,SportBet,1468095308000,-150,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight won't start round 3,SportBet,1468121226000,-135,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight is a draw,5Dimes,1468009265000,+22500,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight is a draw,SportBet,1468009268000,+22500,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight is a draw,BetOnline,1468082706000,+8000,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight is not a draw,5Dimes,1468009265000,-67568,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Fight is not a draw,SportBet,1468009268000,-67568,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins by TKO/KO,5Dimes,1468080365000,+610,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins by TKO/KO,5Dimes,1468094587000,+700,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins by TKO/KO,SportBet,1468080376000,+610,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins by TKO/KO,SportBet,1468094588000,+700,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins by TKO/KO,William H.,1468056972000,+600,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins by TKO/KO,BetOnline,1468082706000,+625,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468080365000,-1230,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468094587000,-1500,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468080376000,-1230,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468094588000,-1500,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins by TKO/KO,5Dimes,1468080725000,+169,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins by TKO/KO,5Dimes,1468094587000,+150,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins by TKO/KO,SportBet,1468080726000,+169,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins by TKO/KO,SportBet,1468094588000,+150,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins by TKO/KO,William H.,1468056972000,+150,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins by TKO/KO,BetOnline,1468082706000,+140,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468080725000,-227,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468094587000,-190,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468080726000,-227,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468094588000,-190,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins by submission,5Dimes,1468080365000,+1600,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins by submission,5Dimes,1468094587000,+1235,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins by submission,SportBet,1468080376000,+1600,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins by submission,SportBet,1468094588000,+1235,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins by submission,William H.,1468056972000,+1600,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins by submission,BetOnline,1468082706000,+1400,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468080365000,-4801,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468094587000,-2705,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468080376000,-4801,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468094588000,-2705,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins by submission,5Dimes,1468080725000,+340,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins by submission,5Dimes,1468094587000,+315,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins by submission,SportBet,1468080726000,+340,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins by submission,SportBet,1468094588000,+315,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins by submission,William H.,1468056972000,+300,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins by submission,BetOnline,1468082706000,+325,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins by submission,BetOnline,1468083428000,+350,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468080725000,-510,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,5Dimes,1468094587000,-445,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468080726000,-510,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Any other result,SportBet,1468094588000,-445,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins inside distance,5Dimes,1468009265000,+480,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins inside distance,5Dimes,1468071905000,+465,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins inside distance,5Dimes,1468079644000,+489,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins inside distance,5Dimes,1468094405000,+506,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins inside distance,5Dimes,1468116729000,+475,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins inside distance,SportBet,1468009268000,+480,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins inside distance,SportBet,1468071906000,+465,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins inside distance,SportBet,1468079645000,+489,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins inside distance,SportBet,1468094407000,+506,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Silva wins inside distance,SportBet,1468116730000,+475,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Silva inside distance,5Dimes,1468009265000,-840,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Silva inside distance,5Dimes,1468071905000,-795,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Silva inside distance,5Dimes,1468079644000,-865,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Silva inside distance,5Dimes,1468094405000,-812,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Silva inside distance,5Dimes,1468116729000,-735,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Silva inside distance,SportBet,1468009268000,-840,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Silva inside distance,SportBet,1468071906000,-795,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Silva inside distance,SportBet,1468079645000,-865,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Silva inside distance,SportBet,1468094407000,-812,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Silva inside distance,SportBet,1468116730000,-735,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,5Dimes,1468009265000,-135,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,5Dimes,1468013045000,-150,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,5Dimes,1468043464000,-175,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,5Dimes,1468044545000,-210,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,5Dimes,1468061643000,-180,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,5Dimes,1468079644000,-120,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,5Dimes,1468080005000,-131,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,5Dimes,1468082885000,-135,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,5Dimes,1468092793000,-160,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,5Dimes,1468094405000,-152,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,SportBet,1468009268000,-135,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,SportBet,1468013047000,-150,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,SportBet,1468043466000,-175,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,SportBet,1468044546000,-210,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,SportBet,1468061645000,-180,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,SportBet,1468079645000,-120,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,SportBet,1468080006000,-131,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,SportBet,1468082887000,-135,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,SportBet,1468092794000,-160,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Cormier wins inside distance,SportBet,1468094407000,-152,Anderson Silva,Daniel Cormier,pr,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Cormier inside distance,5Dimes,1468009265000,-105,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Cormier inside distance,5Dimes,1468013045000,+110,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Cormier inside distance,5Dimes,1468043464000,+135,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Cormier inside distance,5Dimes,1468044545000,+160,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Cormier inside distance,5Dimes,1468061643000,+140,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Cormier inside distance,5Dimes,1468079644000,-120,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Cormier inside distance,5Dimes,1468080005000,-109,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Cormier inside distance,5Dimes,1468082885000,-105,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Cormier inside distance,5Dimes,1468092793000,+130,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Cormier inside distance,5Dimes,1468094405000,+122,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Cormier inside distance,SportBet,1468009268000,-105,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
Not Cormier inside distance,SportBet,1468013047000,+110,Anderson Silva,Daniel Cormier,pr-odd,https://www.bestfightodds.com/events/ufc-200-tate-vs-nunes-1102
