Bet,betsite,dates,odds,fighter1,fighter2,class,url
Frank Mir,Pinnacle,1458434001000,+107,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,Pinnacle,1458439388000,+110,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,Pinnacle,1458442446000,+111,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,Pinnacle,1458442627000,+113,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,Pinnacle,1458442987000,+114,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,Pinnacle,1458443348000,+115,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,Pinnacle,1458444966000,+116,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,Pinnacle,1458445146000,+117,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,Pinnacle,1458445686000,+120,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,Pinnacle,1458445871000,+125,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,Pinnacle,1458447846000,+126,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,Pinnacle,1458448387000,+137,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,Pinnacle,1458448746000,+140,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,Pinnacle,1458448926000,+137,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,Pinnacle,1458449106000,+133,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,Pinnacle,1458449286000,+129,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1455725887000,+150,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1457075349000,+145,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1457277487000,+145,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1457282347000,+140,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1457361544000,+145,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1457364425000,+140,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1457386026000,+140,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1457669887000,+135,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1457963285000,+130,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1457973546000,+120,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1457988513000,+135,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1457989026000,+125,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458176951000,+125,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458184686000,+120,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458197831000,+120,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458353349000,+120,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458354429000,+120,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458355147000,+120,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458355713000,+115,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458358747000,+120,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458363427000,+120,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458385028000,+120,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458385749000,+120,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458395289000,+120,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458402490000,+115,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458406628000,+120,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458409148000,+115,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458414547000,+115,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458422289000,-105,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458424111000,-105,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458428227000,+100,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458443910000,+100,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,SportsInt.,1458444430000,+100,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1455029468000,+150,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1457273890000,+147,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1457301789000,+150,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1457357046000,+148,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1457651529000,+150,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1457659811000,+148,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1457998930000,+145,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458010809000,+143,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458146889000,+145,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458162731000,+150,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458298273000,+140,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458299531000,+138,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458307990000,+136,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458341648000,+130,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458350649000,+120,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458354609000,+115,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458355327000,+118,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458394209000,+117,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458401047000,+114,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458423188000,+110,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458423368000,+106,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458445359000,+107,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458446226000,+110,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458446587000,+115,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458446767000,+125,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458448387000,+124,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458448565000,+123,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458448746000,+125,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458448926000,+120,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458449106000,+118,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Frank Mir,BetOnline,1458449286000,+115,Frank Mir,Mark Hunt,even,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1453514447000,-165,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1453642205000,-170,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1453742472000,-190,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1453939926000,-200,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1454028667000,-175,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1454536265000,-175,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1455297486000,-185,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1457257506000,-175,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1457384405000,-170,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1457453886000,-165,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1457454067000,-160,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1457501406000,-155,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1457541007000,-165,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1458011705000,-170,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1458244627000,-160,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1458311131000,-150,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1458344527000,-145,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1458352448000,-140,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1458356957000,-135,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1458398348000,-130,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1458421746000,-125,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1458424626000,-120,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1458442806000,-125,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1458445686000,-130,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1458448386000,-135,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1458448565000,-145,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,5Dimes,1458449465000,-150,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BetDSI,1457246706000,-190,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BetDSI,1457302865000,-175,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BetDSI,1458011525000,-170,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BetDSI,1458048066000,-170,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BetDSI,1458328089000,-160,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BetDSI,1458331027000,-157,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BetDSI,1458353529000,-145,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BetDSI,1458366127000,-144,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BetDSI,1458378907000,-143,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BetDSI,1458379267000,-135,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BetDSI,1458379626000,-140,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BetDSI,1458401767000,-130,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BetDSI,1458445686000,-133,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BetDSI,1458447306000,-137,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BetDSI,1458449465000,-145,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1457246526000,-190,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1457302146000,-175,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1457302325000,-190,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1457302866000,-175,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458010986000,-170,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458011166000,-175,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458011345000,-170,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458047346000,-170,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458047706000,-170,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458047886000,-170,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458328147000,-160,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458331027000,-157,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458331089000,-160,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458331207000,-157,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458352808000,-145,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458352987000,-157,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458353348000,-145,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458365767000,-144,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458365947000,-145,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458366127000,-144,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458378188000,-143,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458378547000,-135,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458378908000,-143,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458379267000,-135,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458379449000,-140,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458401768000,-130,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458445146000,-133,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458445358000,-130,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458445512000,-133,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458447126000,-137,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458448746000,-140,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
Mark Hunt,BookMaker,1458448926000,-137,Frank Mir,Mark Hunt,odd,https://www.bestfightodds.com/events/ufc-fight-night-85-hunt-vs-mir-1062
