Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daniel Cormier,SportBet,1539187594000,-705,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1539190668000,-616,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1539191024000,-596,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1539266953000,-485,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1539272892000,-531,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1539279733000,-578,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1539563234000,-596,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1539615619000,-624,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1539743233000,-661,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1539814694000,-716,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1540082002000,-763,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1540128791000,-809,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1540231030000,-670,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1540743854000,-624,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1540752501000,-670,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1540820347000,-716,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1540907471000,-670,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1541110513000,-624,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1541173156000,-615,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1541205386000,-633,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1541213659000,-642,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1541270177000,-670,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1541270535000,-485,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1541272513000,-509,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1541275391000,-485,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1541280073000,-427,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1541281158000,-437,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1541284033000,-446,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1541286911000,-437,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1541287451000,-427,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1541287816000,-417,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1541304553000,-389,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,SportBet,1541304744000,-370,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bet365,1539171189000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bet365,1540295469000,-833,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bet365,1540773558000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bet365,1541117352000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bet365,1541117529000,-625,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bet365,1541180891000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bet365,1541271072000,-556,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bet365,1541290511000,-400,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bet365,1541292308000,-455,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bovada,1539124388000,-800,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bovada,1539196758000,-600,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bovada,1540039330000,-750,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bovada,1540073891000,-800,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bovada,1540158847000,-850,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bovada,1540761677000,-700,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bovada,1541278452000,-450,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bovada,1541286549000,-400,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Bovada,1541305267000,-450,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Sportsbook,1539274330000,-600,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Sportsbook,1540246869000,-800,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Sportsbook,1540907109000,-700,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Sportsbook,1541012052000,-650,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Sportsbook,1541161642000,-600,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Sportsbook,1541164334000,-650,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Sportsbook,1541270714000,-500,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Sportsbook,1541282589000,-475,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Sportsbook,1541285118000,-450,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Sportsbook,1541287269000,-400,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Sportsbook,1541289249000,-390,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Sportsbook,1541299868000,-400,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Sportsbook,1541303471000,-425,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,Sportsbook,1541304035000,-450,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1539198592000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540213392000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540213571000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540219692000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540219872000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540227432000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540227615000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540228333000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540228513000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540230493000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540230672000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540233732000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540233914000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540236253000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540236432000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540236617000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540236794000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540245613000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540245792000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540284493000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540284852000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540285393000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540285573000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540285933000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540286114000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540292772000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540292954000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540294392000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540294572000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540294754000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540294935000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540308435000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540308652000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540313836000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540314015000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540317616000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540317796000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540318155000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540318336000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540328239000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540328425000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540348939000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540349119000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540377378000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540377555000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540378279000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540378462000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540400778000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540400959000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540401497000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540401858000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540412169000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540412300000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540412601000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540412659000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540413916000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540414096000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540422566000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540422770000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540423105000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540423280000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540430479000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540430659000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540433359000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540433545000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540440918000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540441095000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540450276000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540450459000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540452077000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540452257000,-588,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
Daniel Cormier,William H.,1540453518000,-714,Daniel Cormier,Derrick Lewis,even,https://www.bestfightodds.com/events/ufc-230-cormier-vs-lewis-1562
