Bet,betsite,dates,odds,fighter1,fighter2,class,url
Demian Maia,SportsInt.,1526733008000,+395,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526738414000,+390,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526742550000,+390,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526743089000,+395,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526744352000,+390,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526745612000,+390,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526748488000,+360,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526753888000,+355,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526759287000,+355,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526761628000,+350,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526762353000,+350,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526762891000,+350,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526771350000,+345,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526771893000,+350,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526772429000,+335,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526773147000,+335,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526774228000,+335,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526774947000,+330,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526776028000,+330,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526776748000,+325,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526777289000,+330,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526779086000,+330,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526780347000,+335,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526783228000,+330,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526783947000,+340,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526785027000,+340,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526785747000,+345,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526786286000,+340,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526787547000,+335,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526788088000,+335,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526788627000,+335,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526789348000,+345,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,SportsInt.,1526789905000,+355,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526297225000,+330,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526425030000,+305,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526439429000,+285,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526441048000,+290,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526441587000,+292,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526495588000,+330,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526495767000,+350,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526512150000,+445,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526513049000,+475,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526528708000,+500,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526577848000,+495,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526606828000,+525,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526649308000,+550,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526668029000,+515,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526668217000,+475,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526735350000,+485,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526754430000,+475,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526780169000,+470,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526780348000,+460,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526782689000,+455,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526783588000,+450,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526787729000,+475,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526788628000,+450,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,BetOnline,1526790269000,+410,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,Intertops,1526390108000,+295,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,Intertops,1526441947000,+260,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,Intertops,1526495589000,+280,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,Intertops,1526495768000,+310,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,Intertops,1526506388000,+325,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,Intertops,1526511249000,+350,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,Intertops,1526511969000,+385,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,Intertops,1526512510000,+415,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,Intertops,1526606829000,+475,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,Intertops,1526770092000,+450,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,Intertops,1526789169000,+400,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Demian Maia,Intertops,1526789906000,+370,Demian Maia,Kamaru Usman,even,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1524856149000,-175,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1524856328000,-285,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1524856513000,-300,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1524856689000,-350,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1524857768000,-365,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1525096084000,-380,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1525159805000,-360,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1525205527000,-400,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1525220827000,-380,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1525284367000,-400,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1525327927000,-425,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1525356010000,-400,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1525458970000,-420,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526154847000,-430,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526220908000,-450,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526254383000,-400,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526426647000,-410,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526430968000,-390,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526437447000,-365,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526476688000,-360,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526497027000,-450,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526521147000,-550,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526566686000,-600,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526590087000,-800,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526595667000,-750,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526658847000,-700,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526659027000,-660,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526771348000,-605,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526776025000,-580,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526780166000,-570,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526787366000,-545,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526789904000,-500,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,5Dimes,1526790966000,-525,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526574787000,-655,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526598187000,-750,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526606827000,-754,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526607006000,-760,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526690167000,-715,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526692866000,-650,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526695935000,-715,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526697188000,-675,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526705468000,-715,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526756226000,-650,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526758926000,-715,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526759826000,-650,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526763968000,-715,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526764687000,-650,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526777827000,-635,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526779807000,-625,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526779987000,-635,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526780526000,-717,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526780886000,-635,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526783406000,-600,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BetDSI,1526789905000,-525,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BookMaker,1526487848000,-350,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BookMaker,1526494149000,-352,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BookMaker,1526494327000,-350,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BookMaker,1526494507000,-352,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BookMaker,1526496307000,-400,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BookMaker,1526499007000,-405,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
Kamaru Usman,BookMaker,1526499366000,-400,Demian Maia,Kamaru Usman,odd,https://www.bestfightodds.com/events/ufc-fight-night-129-maia-vs-usman-1468
