Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gabriel Gonzaga,5Dimes,1234440009000,-195,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,5Dimes,1234440909000,-180,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,5Dimes,1234870207000,-175,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,5Dimes,1234921514000,-175,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,5Dimes,1235304008000,-185,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,5Dimes,1235549710000,-175,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,5Dimes,1236017706000,-170,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,5Dimes,1236349808000,-165,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,5Dimes,1236454209000,-160,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,5Dimes,1236455109000,-155,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,5Dimes,1236466816000,-160,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,5Dimes,1236486610000,-155,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,BookMaker,1233099967000,-170,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,BookMaker,1233900028000,-180,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,BookMaker,1234136726000,-205,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,BookMaker,1234195220000,-180,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,BookMaker,1235550617000,-175,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,BookMaker,1236051013000,-165,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,BookMaker,1236101412000,-175,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,BookMaker,1236366913000,-160,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,BookMaker,1236390312000,-155,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,BookMaker,1236471314000,-165,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,BookMaker,1236485720000,-150,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,SportBet,1233845123000,-175,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,SportBet,1234197026000,-185,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,SportBet,1236006932000,-175,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,SportBet,1236305765000,-170,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,SportBet,1236317451000,-175,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,SportBet,1236349859000,-170,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,SportBet,1236354371000,-175,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,SportBet,1236387665000,-165,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,SportBet,1236466875000,-155,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,SportBet,1236479454000,-160,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Bovada,1233094874000,-160,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Bovada,1234403111000,-175,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Bovada,1235867408000,-170,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Bovada,1236274207000,-155,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Bovada,1236439809000,-150,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Bovada,1236447010000,-145,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Bovada,1236478509000,-140,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Bovada,1236486613000,-145,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Sportsbook,1233093997000,-155,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Sportsbook,1234402235000,-170,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Sportsbook,1236385819000,-160,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Sportsbook,1236479417000,-145,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1235066442000,-171,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1235118636000,-173,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1235143838000,-171,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1235245545000,-170,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1235271628000,-175,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1235521837000,-176,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1235605539000,-175,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1235691057000,-177,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1235774751000,-176,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1235848543000,-175,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1235896228000,-173,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1235940328000,-170,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236036624000,-165,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236074426000,-167,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236104132000,-166,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236164429000,-161,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236210341000,-160,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236294946000,-165,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236321041000,-160,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236365158000,-158,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236371444000,-157,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236382244000,-156,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236402060000,-155,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236411067000,-157,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236411943000,-156,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236417356000,-159,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236439859000,-160,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236447044000,-155,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236449742000,-150,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236456950000,-145,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236460548000,-146,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236461439000,-145,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236462341000,-146,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236463252000,-145,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236466853000,-150,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236467747000,-151,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236474937000,-154,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236475839000,-152,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236476734000,-151,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236477636000,-145,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236479436000,-144,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236480337000,-145,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236481232000,-144,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236482139000,-142,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236483940000,-142,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236484836000,-141,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236485740000,-134,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,Pinnacle,1236486640000,-144,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,SportsInt.,1235512832000,-200,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,SportsInt.,1235676627000,-175,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,SportsInt.,1235903420000,-167,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,SportsInt.,1236301223000,-164,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,SportsInt.,1236377725000,-154,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Gabriel Gonzaga,SportsInt.,1236470421000,-139,Gabriel Gonzaga,Shane Carwin,even,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,5Dimes,1233160874000,+135,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,5Dimes,1233900908000,+140,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,5Dimes,1234152906000,+150,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,5Dimes,1234206907000,+155,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,5Dimes,1234440009000,+160,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,5Dimes,1234440909000,+150,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,5Dimes,1234870207000,+145,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,5Dimes,1234921514000,+155,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,5Dimes,1235304008000,+160,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,5Dimes,1235549710000,+155,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,5Dimes,1236017706000,+150,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,5Dimes,1236349808000,+145,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,5Dimes,1236454209000,+140,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,5Dimes,1236455109000,+135,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,5Dimes,1236466816000,+140,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,5Dimes,1236486610000,+135,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,BookMaker,1233099967000,+140,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,BookMaker,1233900028000,+150,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,BookMaker,1234136726000,+165,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,BookMaker,1234195220000,+150,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,BookMaker,1235550617000,+145,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,BookMaker,1236051013000,+135,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,BookMaker,1236101412000,+145,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,BookMaker,1236366913000,+130,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,BookMaker,1236390312000,+125,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,BookMaker,1236471314000,+135,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,BookMaker,1236485720000,+120,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,SportBet,1233845123000,+135,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,SportBet,1234197026000,+145,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,SportBet,1236006932000,+135,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,SportBet,1236305765000,+135,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,SportBet,1236317451000,+135,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,SportBet,1236349859000,+135,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
Shane Carwin,SportBet,1236354371000,+135,Gabriel Gonzaga,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-96-jackson-vs-jardine-125
