Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jones wins by unanimous decision,SportBet,1366833330000,+555,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by unanimous decision,SportBet,1366980638000,+625,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by unanimous decision,SportBet,1366982733000,+850,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by unanimous decision,SportBet,1367054134000,+900,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by unanimous decision,SportBet,1367072751000,+887,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by unanimous decision,SportBet,1367091648000,+978,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by unanimous decision,SportBet,1367101539000,+930,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by unanimous decision,SportBet,1367112963000,+978,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366636805000,-1125,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366663207000,-975,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366711805000,-1350,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366748708000,-960,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366799705000,-1125,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366833632000,-1065,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366980906000,-1275,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366982706000,-1750,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367054106000,-1850,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367073009000,-1818,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367091608000,-1979,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367101506000,-1890,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367113212000,-1978,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366636835000,-1125,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366663252000,-975,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366711830000,-1350,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366748734000,-960,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366799732000,-1125,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366833330000,-1065,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366980638000,-1275,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366982733000,-1750,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367054134000,-1850,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367072751000,-1818,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367091648000,-1979,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367101539000,-1890,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367112963000,-1978,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,5Dimes,1366636805000,+2225,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,5Dimes,1366711805000,+1908,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,5Dimes,1366748708000,+1995,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,5Dimes,1366799705000,+1865,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,5Dimes,1366833307000,+1908,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,5Dimes,1366980906000,+1825,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,5Dimes,1366982706000,+1645,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,5Dimes,1367054106000,+1583,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,5Dimes,1367073009000,+1650,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,SportBet,1366636835000,+2225,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,SportBet,1366711830000,+1908,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,SportBet,1366748734000,+1995,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,SportBet,1366799732000,+1865,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,SportBet,1366833330000,+1908,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,SportBet,1366980638000,+1825,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,SportBet,1366982733000,+1645,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,SportBet,1367054134000,+1583,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Sonnen wins by split/majority decision,SportBet,1367073053000,+1650,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366636805000,-6676,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366711805000,-5724,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366748708000,-5974,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366799705000,-5583,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366833307000,-5724,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366980906000,-5476,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366982706000,-4926,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367054106000,-4751,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367073009000,-4950,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366636835000,-6676,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366711830000,-5724,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366748734000,-5974,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366799732000,-5583,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366833330000,-5724,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366980638000,-5476,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366982733000,-4926,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367054134000,-4751,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367073053000,-4950,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,5Dimes,1366636805000,+2180,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,5Dimes,1366711805000,+2600,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,5Dimes,1366748708000,+2580,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,5Dimes,1366799705000,+2770,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,5Dimes,1366833632000,+2850,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,5Dimes,1366980906000,+2975,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,5Dimes,1366982706000,+3325,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,5Dimes,1367054106000,+3450,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,5Dimes,1367073009000,+3400,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,5Dimes,1367091608000,+3500,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,SportBet,1366636835000,+2180,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,SportBet,1366711830000,+2600,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,SportBet,1366748734000,+2580,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,SportBet,1366799732000,+2770,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,SportBet,1366833330000,+2850,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,SportBet,1366980638000,+2975,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,SportBet,1366982733000,+3325,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,SportBet,1367054134000,+3450,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,SportBet,1367072751000,+3400,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Jones wins by split/majority decision,SportBet,1367091648000,+3500,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366636805000,-6540,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366711805000,-8197,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366748708000,-8097,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366799705000,-9398,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366833632000,-9950,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366980906000,-10823,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1366982706000,-12270,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367054106000,-13158,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367073009000,-12804,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,5Dimes,1367091608000,-13495,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366636835000,-6540,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366711830000,-8197,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366748734000,-8097,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366799732000,-9398,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366833330000,-9950,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366980638000,-10823,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1366982733000,-12270,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367054134000,-13158,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367072751000,-12804,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Any other result,SportBet,1367091648000,-13495,Chael Sonnen,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 1,BetDSI,1366952713000,+155,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 1,BookMaker,1366952718000,+155,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 1,BetOnline,1367000451000,+250,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 2,BetDSI,1366952713000,+135,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 2,BookMaker,1366952718000,+135,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 2,BetOnline,1367000451000,+350,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 3,BetDSI,1366952713000,+205,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 3,BookMaker,1366952718000,+205,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 3,BetOnline,1367000451000,+500,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 3,BetOnline,1367086563000,+450,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 4,BetDSI,1366952713000,+550,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 4,BookMaker,1366952718000,+550,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 4,BetOnline,1367000451000,+600,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 5,BetDSI,1366952713000,+650,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 5,BookMaker,1366952718000,+650,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 5,BetOnline,1367000451000,+700,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Fight ends in round 5,BetOnline,1367086563000,+800,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Wins Fight of the Night,5Dimes,1366928407000,+650,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Wins Fight of the Night,5Dimes,1366995605000,+750,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Wins Fight of the Night,5Dimes,1367084407000,+550,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Wins Fight of the Night,SportBet,1366928131000,+650,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Wins Fight of the Night,SportBet,1366995644000,+750,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Wins Fight of the Night,SportBet,1367084449000,+550,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
Wins Fight of the Night,Bovada,1367081419000,+650,Chael Sonnen,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-159-jones-vs-sonnen-633
