Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 3,SportBet,1488574809000,-136,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Fight starts round 3,SportBet,1488684067000,-145,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Fight won't start round 3,5Dimes,1488409928000,+106,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Fight won't start round 3,5Dimes,1488475087000,+108,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Fight won't start round 3,5Dimes,1488574807000,+106,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Fight won't start round 3,5Dimes,1488684066000,+115,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Fight won't start round 3,SportBet,1488409930000,+106,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Fight won't start round 3,SportBet,1488475090000,+108,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Fight won't start round 3,SportBet,1488574809000,+106,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Fight won't start round 3,SportBet,1488684067000,+115,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Fight is a draw,5Dimes,1488310746000,+6500,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Fight is a draw,SportBet,1488310747000,+6500,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Fight is a draw,SportsInt.,1488572827000,+6600,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Fight is a draw,SportsInt.,1488652030000,+5000,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Fight is a draw,BetOnline,1488657249000,+6500,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Fight is not a draw,5Dimes,1488310746000,-16502,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Fight is not a draw,SportBet,1488310747000,-16502,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by TKO/KO,5Dimes,1488409928000,+925,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by TKO/KO,5Dimes,1488410467000,+700,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by TKO/KO,5Dimes,1488475087000,+776,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by TKO/KO,5Dimes,1488574807000,+711,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by TKO/KO,SportBet,1488409930000,+925,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by TKO/KO,SportBet,1488410469000,+700,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by TKO/KO,SportBet,1488475090000,+776,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by TKO/KO,SportBet,1488574809000,+711,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by TKO/KO,William H.,1488448993000,+700,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by TKO/KO,SportsInt.,1488572827000,+700,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by TKO/KO,SportsInt.,1488652030000,+600,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by TKO/KO,BetOnline,1488657249000,+700,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by TKO/KO,BetOnline,1488688387000,+650,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488409928000,-1875,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488410467000,-1500,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488475087000,-1627,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488574807000,-1521,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488409930000,-1875,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488410469000,-1500,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488475090000,-1627,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488574809000,-1521,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by TKO/KO,5Dimes,1488409928000,+185,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by TKO/KO,5Dimes,1488475087000,+190,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by TKO/KO,5Dimes,1488574807000,+195,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by TKO/KO,SportBet,1488409930000,+185,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by TKO/KO,SportBet,1488475090000,+190,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by TKO/KO,SportBet,1488574809000,+195,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by TKO/KO,William H.,1488448993000,+188,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by TKO/KO,SportsInt.,1488572827000,+150,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by TKO/KO,BetOnline,1488657249000,+185,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488409928000,-265,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488475087000,-270,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488574807000,-275,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488409930000,-265,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488475090000,-270,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488574809000,-275,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by submission,5Dimes,1488409928000,+1475,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by submission,5Dimes,1488475087000,+1600,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by submission,5Dimes,1488574807000,+1800,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by submission,5Dimes,1488645013000,+1900,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by submission,SportBet,1488409930000,+1475,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by submission,SportBet,1488475089000,+1600,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by submission,SportBet,1488574809000,+1800,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by submission,SportBet,1488645014000,+1900,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by submission,William H.,1488448993000,+1400,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by submission,SportsInt.,1488572827000,+1400,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins by submission,BetOnline,1488657249000,+1500,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488409928000,-4275,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488475087000,-4801,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488574807000,-5400,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488645013000,-5701,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488409930000,-4275,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488475089000,-4801,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488574809000,-5400,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488645014000,-5701,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by submission,5Dimes,1488409928000,+464,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by submission,5Dimes,1488475087000,+470,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by submission,5Dimes,1488574807000,+464,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by submission,5Dimes,1488645013000,+380,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by submission,SportBet,1488409930000,+464,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by submission,SportBet,1488475090000,+470,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by submission,SportBet,1488574809000,+464,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by submission,SportBet,1488645014000,+380,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by submission,William H.,1488448993000,+450,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by submission,SportsInt.,1488572827000,+450,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins by submission,BetOnline,1488657249000,+400,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488409928000,-790,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488475087000,-810,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488574807000,-790,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,5Dimes,1488645013000,-570,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488409930000,-790,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488475090000,-810,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488574809000,-790,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Any other result,SportBet,1488645014000,-570,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins inside distance,5Dimes,1488310746000,+399,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins inside distance,5Dimes,1488409928000,+642,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins inside distance,5Dimes,1488475087000,+606,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins inside distance,5Dimes,1488574807000,+595,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins inside distance,5Dimes,1488644827000,+633,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins inside distance,SportBet,1488310747000,+399,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins inside distance,SportBet,1488409930000,+642,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins inside distance,SportBet,1488475089000,+606,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins inside distance,SportBet,1488574809000,+595,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Teymur wins inside distance,SportBet,1488644830000,+633,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Not Teymur inside distance,5Dimes,1488310746000,-599,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Not Teymur inside distance,5Dimes,1488409928000,-1153,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Not Teymur inside distance,5Dimes,1488475087000,-1062,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Not Teymur inside distance,5Dimes,1488574807000,-1035,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Not Teymur inside distance,5Dimes,1488644827000,-1130,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Not Teymur inside distance,SportBet,1488310747000,-599,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Not Teymur inside distance,SportBet,1488409930000,-1153,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Not Teymur inside distance,SportBet,1488475089000,-1062,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Not Teymur inside distance,SportBet,1488574809000,-1035,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Not Teymur inside distance,SportBet,1488644830000,-1130,David Teymur,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins inside distance,5Dimes,1488310746000,+144,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins inside distance,5Dimes,1488312018000,+125,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins inside distance,5Dimes,1488409928000,+110,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins inside distance,5Dimes,1488475087000,+113,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins inside distance,5Dimes,1488574807000,+114,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins inside distance,5Dimes,1488644827000,-103,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins inside distance,SportBet,1488310747000,+144,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins inside distance,SportBet,1488312019000,+125,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins inside distance,SportBet,1488409930000,+110,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins inside distance,SportBet,1488475089000,+113,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Vannata wins inside distance,SportBet,1488574809000,+114,David Teymur,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
