Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daniel Cormier,BookMaker,1597541055000,-115,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597541171000,-118,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597541528000,-124,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597541648000,-118,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597545370000,-122,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597545610000,-118,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597545729000,-122,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597546208000,-123,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597546573000,-118,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597548010000,-110,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597548733000,-112,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597548852000,-110,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597548975000,-112,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597549573000,-114,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597549700000,-112,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597549809000,-114,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597551131000,-111,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597551249000,-112,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597551366000,-111,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597551486000,-115,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597551728000,-110,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597551972000,-115,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BookMaker,1597552093000,-111,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1591727591000,-104,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1591732090000,-114,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1591754050000,-124,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1591805355000,-130,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1591807872000,-122,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1591819943000,-127,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1591877169000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1591894635000,-127,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1591909036000,-122,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1592105413000,-117,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1592766015000,-122,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1593816256000,-117,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1593816377000,-112,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1594011492000,-117,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1594769416000,-112,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1597161496000,-117,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1597182252000,-112,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1597427312000,-107,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1597441932000,-112,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1597444580000,-109,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1597446878000,-112,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1597490415000,-115,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1597496772000,-107,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1597505052000,-112,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1597507812000,-117,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1597511771000,-119,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1597522701000,-112,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1597547901000,-109,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1597551134000,-112,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,SportBet,1597551370000,-114,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bet365,1591857908000,-125,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bet365,1592136372000,-111,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bet365,1596687368000,+100,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bet365,1596955568000,-111,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bet365,1597138810000,-125,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bet365,1597356133000,-111,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bet365,1597521493000,-125,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bet365,1597522572000,-111,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1591867985000,-130,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1592118729000,-125,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1592821988000,-130,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1593058865000,-125,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1594011485000,-120,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1594735327000,-115,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1596549610000,-120,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1597326848000,-125,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1597379049000,-120,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1597500486000,-110,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1597507243000,-120,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1597512732000,-130,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1597513210000,-125,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1597514647000,-130,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1597521492000,-125,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1597521971000,-115,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1597523648000,-120,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1597551009000,-130,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,Bovada,1597551486000,-115,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1569294911000,-110,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1570377080000,+115,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1570833368000,+120,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1584139326000,+110,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1584139505000,+100,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1591727231000,+105,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1591729752000,+130,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1591732271000,+120,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1591732811000,+100,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1591734069000,-110,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1591763954000,-125,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1591765031000,-130,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1591767552000,-133,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1591773672000,-130,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1591805176000,-125,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1591805355000,-120,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1591807335000,-126,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1592154191000,-120,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1592155462000,-115,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1592232132000,-117,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1594961174000,-118,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1595509817000,-115,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1595794212000,-114,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1595876057000,-113,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1596980893000,-110,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1596996737000,-115,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1596999252000,-120,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597000588000,-115,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597000699000,-110,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597122728000,-115,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597259534000,-116,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597267093000,-117,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597270576000,-118,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597331168000,-120,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597336454000,-117,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597359496000,-116,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597361059000,-117,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597361776000,-116,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597429455000,-113,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597435579000,-114,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597436650000,-115,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597450571000,-116,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597506377000,-130,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597506502000,-125,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597507249000,-120,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597509261000,-118,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597514654000,-120,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597532417000,-119,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597535302000,-118,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597537814000,-119,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597539853000,-118,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597541775000,-120,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597542135000,-121,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597542860000,-122,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597543455000,-123,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597544536000,-122,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Daniel Cormier,BetOnline,1597546093000,-118,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
