Bet,betsite,dates,odds,fighter1,fighter2,class,url
Khalil Rountree,BetOnline,1569432255000,-123,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,BetOnline,1569518114000,-135,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,BetOnline,1569562035000,-120,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,BetOnline,1569590477000,-116,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,BetOnline,1569620363000,-115,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,BetOnline,1569627736000,-116,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,BetOnline,1569629186000,-112,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,BetOnline,1569651495000,-115,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,BetOnline,1569670395000,-127,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,BetOnline,1569680115000,-115,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,BetOnline,1569689835000,-117,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,BetOnline,1569694695000,-113,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,BetOnline,1569694873000,-110,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,BetOnline,1569698293000,-115,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,Intertops,1569078555000,-145,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,Intertops,1569142450000,-135,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,Intertops,1569166936000,-150,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,Intertops,1569300133000,-145,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,Intertops,1569327133000,-140,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,Intertops,1569421453000,-135,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,Intertops,1569521895000,-130,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,Intertops,1569591376000,-120,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Khalil Rountree,Intertops,1569621256000,-115,Ion Cutelaba,Khalil Rountree,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,5Dimes,1569459254000,-115,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,5Dimes,1569536653000,-115,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,5Dimes,1569587773000,-120,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,5Dimes,1569603254000,-117,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,5Dimes,1569679220000,-112,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,5Dimes,1569697029000,-103,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,5Dimes,1569698471000,-117,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,5Dimes,1569699023000,-120,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,BetDSI,1569539893000,-111,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,BetDSI,1569565994000,-108,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,BetDSI,1569581300000,-123,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,BetDSI,1569630793000,-123,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,BetDSI,1569637998000,-128,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,BetDSI,1569653292000,-132,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,BetDSI,1569671296000,-123,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,BookMaker,1569567435000,-115,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,BookMaker,1569671474000,-129,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,BookMaker,1569672014000,-125,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,BookMaker,1569672374000,-129,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,BookMaker,1569672735000,-125,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,BookMaker,1569696853000,-127,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,SportBet,1569459255000,-115,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,SportBet,1569536654000,-115,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,SportBet,1569587775000,-120,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,SportBet,1569679222000,-115,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,SportBet,1569697031000,-105,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,SportBet,1569698473000,-120,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,SportsInt.,1569590836000,-120,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,SportsInt.,1569628100000,-125,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,SportsInt.,1569664638000,-120,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,BetOnline,1569459614000,-115,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,BetOnline,1569473831000,-125,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,BetOnline,1569697031000,-130,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Over 1½ rounds,Intertops,1569607936000,-125,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,5Dimes,1569459254000,-115,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,5Dimes,1569536653000,-105,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,5Dimes,1569587773000,+100,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,5Dimes,1569603254000,+102,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,5Dimes,1569679220000,-103,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,5Dimes,1569697029000,-112,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,5Dimes,1569698471000,+102,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,5Dimes,1569699023000,+100,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,BetDSI,1569539893000,-105,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,BetDSI,1569565994000,-109,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,BetDSI,1569581300000,+106,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,BetDSI,1569630793000,+105,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,BetDSI,1569637998000,+110,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,BetDSI,1569653292000,+113,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,BetDSI,1569671296000,+106,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,BookMaker,1569567435000,-115,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,BookMaker,1569671474000,-103,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,BookMaker,1569672014000,+105,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,BookMaker,1569672374000,-103,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,BookMaker,1569672735000,+105,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,BookMaker,1569696853000,-103,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,SportBet,1569459255000,-115,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,SportBet,1569536654000,-105,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,SportBet,1569587775000,+100,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,SportBet,1569679222000,-105,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,SportBet,1569697031000,-115,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,SportBet,1569698473000,+100,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,SportsInt.,1569590836000,-110,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,SportsInt.,1569628100000,-105,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,SportsInt.,1569664638000,-110,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,BetOnline,1569459614000,-115,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,BetOnline,1569473831000,-105,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,BetOnline,1569697031000,+100,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Under 1½ rounds,Intertops,1569607936000,-105,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight goes to decision,5Dimes,1569169991000,+245,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight goes to decision,5Dimes,1569246135000,+255,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight goes to decision,5Dimes,1569458533000,+250,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight goes to decision,5Dimes,1569537378000,+225,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight goes to decision,5Dimes,1569696493000,+215,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight goes to decision,SportBet,1569169992000,+245,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight goes to decision,SportBet,1569246136000,+255,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight goes to decision,SportBet,1569458535000,+250,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight goes to decision,SportBet,1569537380000,+225,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight goes to decision,SportBet,1569696496000,+215,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight goes to decision,William H.,1569229031000,+240,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight goes to decision,William H.,1569668415000,+225,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight goes to decision,BetOnline,1569690385000,+230,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight goes to decision,BetOnline,1569690916000,+240,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight goes to decision,BetOnline,1569697031000,+230,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight doesn't go to decision,5Dimes,1569169991000,-335,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight doesn't go to decision,5Dimes,1569246135000,-365,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight doesn't go to decision,5Dimes,1569458533000,-325,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight doesn't go to decision,5Dimes,1569537378000,-285,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight doesn't go to decision,5Dimes,1569696493000,-275,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight doesn't go to decision,SportBet,1569169992000,-335,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight doesn't go to decision,SportBet,1569246136000,-365,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight doesn't go to decision,SportBet,1569458535000,-325,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight doesn't go to decision,SportBet,1569537380000,-285,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight doesn't go to decision,SportBet,1569696496000,-275,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight doesn't go to decision,William H.,1569229031000,-333,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight doesn't go to decision,William H.,1569668415000,-303,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight doesn't go to decision,BetOnline,1569690385000,-270,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight doesn't go to decision,BetOnline,1569690916000,-280,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight doesn't go to decision,BetOnline,1569697031000,-270,Ion Cutelaba,Khalil Rountree,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight starts round 2,5Dimes,1569458712000,-155,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight starts round 2,5Dimes,1569529452000,-165,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Fight starts round 2,5Dimes,1569537555000,-170,Ion Cutelaba,Khalil Rountree,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
