Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ricardo Lamas,5Dimes,1359201304000,+155,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,5Dimes,1359216906000,+150,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,5Dimes,1359228906000,+160,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,5Dimes,1359235804000,+170,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,5Dimes,1359246905000,+175,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,5Dimes,1359248104000,+190,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,5Dimes,1359248705000,+195,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,5Dimes,1359249004000,+205,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetDSI,1354212612000,+125,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetDSI,1354221012000,+120,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetDSI,1358786111000,+125,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetDSI,1359091509000,+135,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetDSI,1359174010000,+145,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetDSI,1359230411000,+160,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetDSI,1359237912000,+165,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetDSI,1359245711000,+170,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetDSI,1359247817000,+172,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetDSI,1359248712000,+170,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetDSI,1359249610000,+180,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BookMaker,1354212617000,+125,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BookMaker,1358786414000,+120,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BookMaker,1359091514000,+130,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BookMaker,1359174316000,+145,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BookMaker,1359183316000,+150,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BookMaker,1359230717000,+165,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BookMaker,1359238218000,+170,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BookMaker,1359245716000,+175,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BookMaker,1359248416000,+177,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BookMaker,1359248716000,+180,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BookMaker,1359249614000,+190,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1354378845000,+126,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1354384542000,+121,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1354393846000,+106,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1354838737000,+118,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1354983640000,+128,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1356349228000,+123,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1356654028000,+128,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1357412731000,+118,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1357565129000,+123,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1358805059000,+128,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1358851529000,+133,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1359046896000,+148,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1359051340000,+138,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1359138343000,+143,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1359145535000,+138,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1359161735000,+148,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1359172235000,+143,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1359173440000,+153,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1359216940000,+148,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1359228941000,+158,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1359235545000,+169,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1359246940000,+174,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1359248136000,+186,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1359248743000,+191,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportBet,1359249043000,+201,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Bovada,1354648206000,+110,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Bovada,1354742106000,+120,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Bovada,1357503905000,+115,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Bovada,1357908906000,+120,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Bovada,1358212227000,+115,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Bovada,1358442606000,+120,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Bovada,1358875206000,+130,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Bovada,1359117305000,+135,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Bovada,1359152707000,+130,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Bovada,1359170107000,+140,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Bovada,1359236409000,+155,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Bovada,1359246907000,+160,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Bovada,1359248106000,+170,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Bovada,1359248407000,+180,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Bovada,1359249007000,+190,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Sportsbook,1359065125000,+140,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Sportsbook,1359246323000,+160,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Sportsbook,1359249325000,+170,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1354460730000,+120,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1354481125000,+125,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1354515020000,+122,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1354573824000,+120,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1354694122000,+129,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1354723228000,+127,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1354741529000,+125,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1357423222000,+122,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1357598126000,+125,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1358804267000,+127,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1358811024000,+129,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1358836224000,+136,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1358878526000,+137,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1358886626000,+138,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1358925624000,+136,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359046885000,+137,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359059730000,+139,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359064231000,+140,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359091226000,+138,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359145230000,+136,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359146725000,+137,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359156030000,+139,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359162023000,+144,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359173128000,+145,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359173729000,+151,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359229532000,+156,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359235533000,+161,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359237033000,+162,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359244816000,+166,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359246928000,+169,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359247529000,+171,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359247830000,+181,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359248124000,+192,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359248428000,+196,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359248731000,+197,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359249026000,+201,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,Pinnacle,1359249329000,+206,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportsInt.,1355254227000,+120,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportsInt.,1359056425000,+130,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportsInt.,1359158433000,+135,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,SportsInt.,1359236124000,+150,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetOnline,1354662938000,+115,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetOnline,1357149340000,+125,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetOnline,1357763145000,+120,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetOnline,1358888742000,+135,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetOnline,1359228650000,+145,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetOnline,1359229255000,+150,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetOnline,1359235551000,+165,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetOnline,1359244536000,+165,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetOnline,1359246945000,+175,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Ricardo Lamas,BetOnline,1359249049000,+200,Erik Koch,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1355761208000,+115,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1355869205000,+105,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1356887707000,-110,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1357151705000,-120,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1357230605000,-140,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1358805008000,-135,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1359064505000,-105,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1359068405000,+100,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,5Dimes,1359229508000,-140,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1355760932000,+115,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1355869235000,+105,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1356887740000,-110,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1357151734000,-120,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1357230633000,-140,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1358805061000,-135,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1359064536000,-105,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1359068434000,+100,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight goes to decision,SportBet,1359229557000,-140,Erik Koch,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1355761208000,-155,Erik Koch,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1355869205000,-145,Erik Koch,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1356887707000,-130,Erik Koch,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1357151705000,-120,Erik Koch,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Fight doesn't go to decision,5Dimes,1357230605000,+100,Erik Koch,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
