Bet,betsite,dates,odds,fighter1,fighter2,class,url
Franklin wins by decision,SportBet,1340107831000,+515,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins by decision,SportBet,1340193028000,+496,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins by decision,SportBet,1340288437000,+505,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins by decision,SportBet,1340289329000,+586,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins by decision,SportBet,1340307938000,+649,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins by decision,SportBet,1340366736000,+697,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins by decision,SportBet,1340453134000,+736,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins by decision,SportBet,1340476539000,+523,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins by decision,SportsInt.,1340221524000,+375,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,5Dimes,1340053204000,-887,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,5Dimes,1340107804000,-945,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,5Dimes,1340193004000,-887,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,5Dimes,1340288704000,-915,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,5Dimes,1340289305000,-1012,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,5Dimes,1340307905000,-1170,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,5Dimes,1340366705000,-1290,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,5Dimes,1340453104000,-1351,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,5Dimes,1340476509000,-855,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,SportBet,1340053227000,-887,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,SportBet,1340107831000,-945,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,SportBet,1340193028000,-887,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,SportBet,1340288437000,-915,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,SportBet,1340289329000,-1012,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,SportBet,1340307938000,-1170,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,SportBet,1340366736000,-1290,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,SportBet,1340453134000,-1351,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Franklin by decision,SportBet,1340476539000,-855,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,5Dimes,1340053204000,+630,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,5Dimes,1340107804000,+600,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,5Dimes,1340193004000,+630,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,5Dimes,1340288704000,+615,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,5Dimes,1340289305000,+607,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,5Dimes,1340307905000,+653,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,5Dimes,1340366705000,+612,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,5Dimes,1340453104000,+592,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,5Dimes,1340473204000,+675,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,5Dimes,1340476509000,+750,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,SportBet,1340053227000,+630,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,SportBet,1340107831000,+600,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,SportBet,1340193028000,+630,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,SportBet,1340288437000,+615,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,SportBet,1340289329000,+607,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,SportBet,1340307938000,+653,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,SportBet,1340366736000,+612,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,SportBet,1340453134000,+592,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,SportBet,1340473239000,+675,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,SportBet,1340476539000,+750,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,SportsInt.,1340221523000,+525,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins by decision,SportsInt.,1340308224000,+500,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,5Dimes,1340053204000,-1290,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,5Dimes,1340107804000,-1200,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,5Dimes,1340193004000,-1290,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,5Dimes,1340288704000,-1245,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,5Dimes,1340289305000,-1065,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,5Dimes,1340307905000,-1180,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,5Dimes,1340366705000,-1078,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,5Dimes,1340453104000,-1028,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,5Dimes,1340473204000,-1235,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,5Dimes,1340476509000,-1370,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,SportBet,1340053227000,-1290,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,SportBet,1340107831000,-1200,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,SportBet,1340193028000,-1290,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,SportBet,1340288437000,-1245,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,SportBet,1340289329000,-1065,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,SportBet,1340307938000,-1180,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,SportBet,1340366736000,-1078,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,SportBet,1340453134000,-1028,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,SportBet,1340473239000,-1235,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Not Silva by decision,SportBet,1340476539000,-1370,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 1,5Dimes,1340288704000,+275,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 1,5Dimes,1340453104000,+270,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 1,5Dimes,1340476509000,+325,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 1,5Dimes,1340504406000,+400,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 1,SportBet,1340288736000,+275,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 1,SportBet,1340453134000,+270,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 1,SportBet,1340476539000,+325,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 1,SportBet,1340504431000,+400,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 1,SportsInt.,1340221523000,+350,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,5Dimes,1340288704000,-395,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,5Dimes,1340453104000,-390,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,5Dimes,1340476509000,-475,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,5Dimes,1340504406000,-600,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,SportBet,1340288736000,-395,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,SportBet,1340453134000,-390,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,SportBet,1340476539000,-475,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,SportBet,1340504431000,-600,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins in round 1,5Dimes,1340288704000,+550,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins in round 1,5Dimes,1340289305000,+575,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins in round 1,5Dimes,1340307905000,+550,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins in round 1,5Dimes,1340453104000,+560,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins in round 1,5Dimes,1340476509000,+525,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins in round 1,5Dimes,1340504405000,+425,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins in round 1,SportBet,1340288437000,+550,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins in round 1,SportBet,1340289329000,+575,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins in round 1,SportBet,1340307938000,+550,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins in round 1,SportBet,1340453134000,+560,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins in round 1,SportBet,1340476539000,+525,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins in round 1,SportBet,1340504431000,+425,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Silva wins in round 1,SportsInt.,1340221523000,+550,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,5Dimes,1340288704000,-1050,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,5Dimes,1340289305000,-1125,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,5Dimes,1340307905000,-1050,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,5Dimes,1340453104000,-1080,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,5Dimes,1340476509000,-975,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,5Dimes,1340504405000,-675,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,SportBet,1340288437000,-1050,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,SportBet,1340289329000,-1125,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,SportBet,1340307938000,-1050,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,SportBet,1340453134000,-1080,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,SportBet,1340476539000,-975,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Any other result,SportBet,1340504431000,-675,Rich Franklin,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 2,5Dimes,1340288704000,+475,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 2,5Dimes,1340289305000,+450,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 2,5Dimes,1340307905000,+425,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 2,5Dimes,1340453104000,+400,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 2,5Dimes,1340476509000,+450,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 2,5Dimes,1340504406000,+500,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 2,SportBet,1340288736000,+475,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Franklin wins in round 2,SportBet,1340289329000,+450,Rich Franklin,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
