Bet,betsite,dates,odds,fighter1,fighter2,class,url
Leon Edwards,5Dimes,1502137087000,-330,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,5Dimes,1502223671000,-335,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,5Dimes,1502732348000,-340,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,5Dimes,1502856187000,-325,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,5Dimes,1503315187000,-310,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,5Dimes,1503759070000,-300,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,5Dimes,1503886145000,-280,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,5Dimes,1503948606000,-270,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,5Dimes,1504183982000,-275,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,5Dimes,1504273328000,-265,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,5Dimes,1504285207000,-255,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,5Dimes,1504285928000,-245,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,5Dimes,1504338844000,-235,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,5Dimes,1504360807000,-230,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,5Dimes,1504364775000,-235,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,5Dimes,1504365309000,-240,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,5Dimes,1504379705000,-250,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BetDSI,1503942847000,-295,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BetDSI,1504271886000,-265,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BetDSI,1504354506000,-272,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BetDSI,1504354867000,-275,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BetDSI,1504374306000,-272,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BookMaker,1503942308000,-295,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BookMaker,1504271348000,-265,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BookMaker,1504354147000,-275,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BookMaker,1504354507000,-265,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BookMaker,1504354687000,-275,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BookMaker,1504374125000,-272,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1501981752000,-303,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1501981932000,-248,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1502025490000,-253,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1502026390000,-263,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1502049969000,-314,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1502137088000,-321,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1502223673000,-326,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1502732350000,-331,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1502856188000,-316,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1503315189000,-302,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1503759072000,-293,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1503886146000,-274,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1503948607000,-264,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1504184013000,-269,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1504273330000,-259,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1504285930000,-249,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1504338847000,-239,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1504360810000,-234,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1504364780000,-239,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportBet,1504365313000,-244,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Bovada,1502052128000,-315,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Bovada,1502394856000,-330,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Bovada,1502807950000,-350,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Bovada,1502898669000,-340,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Bovada,1503339849000,-325,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Bovada,1503581047000,-315,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Bovada,1503605733000,-310,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Bovada,1503855368000,-300,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Bovada,1504009321000,-275,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Bovada,1504275665000,-270,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Bovada,1504361345000,-260,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Sportsbook,1502746749000,-330,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Sportsbook,1503854474000,-340,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Sportsbook,1504008422000,-320,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Sportsbook,1504125730000,-280,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Sportsbook,1504296187000,-270,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Sportsbook,1504360809000,-260,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Sportsbook,1504377908000,-245,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,William H.,1502184249000,-333,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,William H.,1504308790000,-278,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1502134393000,-305,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1502141950000,-307,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1502235732000,-311,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1502355793000,-321,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1502768711000,-327,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1502878509000,-324,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1502935931000,-321,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1503215468000,-303,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1503293048000,-309,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1503530292000,-302,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1503600313000,-296,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1503810731000,-290,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1503886146000,-284,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1503948248000,-268,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1503985024000,-265,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1503995464000,-259,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1504251369000,-256,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1504305551000,-253,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1504352166000,-249,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1504357568000,-253,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1504357749000,-247,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1504377008000,-245,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1504379353000,-243,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Pinnacle,1504379528000,-241,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1503883628000,-325,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1503950229000,-335,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1503952030000,-330,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1504300687000,-330,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1504324086000,-325,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1504326429000,-330,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1504340287000,-325,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1504364949000,-320,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1504366033000,-315,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1504367832000,-310,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1504370352000,-315,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1504371428000,-315,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1504374487000,-315,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1504375028000,-305,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1504376287000,-310,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1504376829000,-305,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1504377548000,-305,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,SportsInt.,1504378627000,-310,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BetOnline,1502365153000,-330,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BetOnline,1503280990000,-315,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BetOnline,1503580694000,-310,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BetOnline,1503777970000,-300,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BetOnline,1503886507000,-285,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BetOnline,1503999244000,-265,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BetOnline,1504224013000,-260,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BetOnline,1504305553000,-255,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,BetOnline,1504354869000,-245,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Leon Edwards,Intertops,1504021691000,-280,Bryan Barberena,Leon Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
