Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thiago Silva,Pinnacle,1334408423000,+176,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334412623000,+179,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334416824000,+181,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334423124000,+183,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334424326000,+181,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334427621000,+183,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334427922000,+182,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334433322000,+186,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334435734000,+195,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334436021000,+196,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334436321000,+201,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334437220000,+206,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334437521000,+221,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334437821000,+226,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334438121000,+231,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334438421000,+241,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,Pinnacle,1334438722000,+231,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportsInt.,1331498419000,+210,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportsInt.,1332414020000,+187,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportsInt.,1333016421000,+175,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Thiago Silva,SportsInt.,1334242227000,+185,Alexander Gustafsson,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,5Dimes,1328471403000,+300,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,5Dimes,1328484302000,+250,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,5Dimes,1328525402000,+300,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,5Dimes,1329330304000,+310,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,5Dimes,1329674403000,+320,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,5Dimes,1330515904000,+310,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,5Dimes,1331898302000,+320,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,5Dimes,1332084904000,+325,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,5Dimes,1333107303000,+320,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,5Dimes,1334148603000,+315,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,5Dimes,1334164504000,+340,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,5Dimes,1334329204000,+325,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,5Dimes,1334354104000,+340,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,5Dimes,1334435705000,+355,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,5Dimes,1334436603000,+340,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,BookMaker,1331415609000,+300,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,BookMaker,1334436309000,+315,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,BookMaker,1334436909000,+340,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportBet,1328471698000,+313,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportBet,1328484255000,+261,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportBet,1328525426000,+313,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportBet,1329330332000,+323,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportBet,1329674437000,+330,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportBet,1330515933000,+319,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportBet,1331898329000,+330,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportBet,1332084631000,+336,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportBet,1333107033000,+330,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportBet,1334148627000,+325,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportBet,1334164534000,+353,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportBet,1334329238000,+336,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportBet,1334435741000,+348,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportBet,1334436633000,+336,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,Bovada,1328128806000,+285,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,Bovada,1328648104000,+275,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,Bovada,1331219705000,+280,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,Bovada,1332073505000,+285,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,Bovada,1333640106000,+290,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,Bovada,1334069705000,+300,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,Bovada,1334336104000,+325,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,Bovada,1334418605000,+300,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,Sportsbook,1328130318000,+275,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,Sportsbook,1331417119000,+300,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,Sportsbook,1331667320000,+325,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,Pinnacle,1328130318000,+275,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,Pinnacle,1331417119000,+300,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,Pinnacle,1331667320000,+325,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportsInt.,1328557817000,+255,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportsInt.,1329253220000,+300,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportsInt.,1333016421000,+330,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Alessio Sakara,SportsInt.,1333474819000,+305,Alessio Sakara,Brian Stann,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,5Dimes,1328471403000,-390,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,5Dimes,1328484302000,-325,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,5Dimes,1328525402000,-390,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,5Dimes,1329330304000,-400,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,5Dimes,1329674403000,-390,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,5Dimes,1330515904000,-370,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,5Dimes,1331898302000,-390,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,5Dimes,1332084904000,-400,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,5Dimes,1333107303000,-390,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,5Dimes,1334148603000,-380,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,5Dimes,1334164504000,-425,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,5Dimes,1334329204000,-400,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,5Dimes,1334354104000,-380,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,5Dimes,1334435705000,-400,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,5Dimes,1334436603000,-380,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,BookMaker,1331415609000,-400,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,BookMaker,1334436309000,-415,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,BookMaker,1334436909000,-440,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,SportBet,1328471698000,-377,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,SportBet,1328484255000,-314,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,SportBet,1328525426000,-377,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,SportBet,1329330332000,-387,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,SportBet,1329674437000,-380,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,SportBet,1330515933000,-361,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,SportBet,1331898329000,-380,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,SportBet,1332084631000,-389,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,SportBet,1333107033000,-380,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,SportBet,1334148627000,-370,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,SportBet,1334164534000,-412,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,SportBet,1334329238000,-389,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,SportBet,1334435741000,-407,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,SportBet,1334436633000,-389,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Bovada,1328128806000,-375,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Bovada,1328648104000,-365,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Bovada,1331219705000,-370,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Bovada,1332073505000,-375,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Bovada,1333640106000,-380,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Bovada,1334069705000,-400,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Bovada,1334336104000,-450,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Bovada,1334418605000,-400,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Sportsbook,1328130318000,-350,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Sportsbook,1331417119000,-500,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Sportsbook,1331667320000,-525,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1329000021000,-350,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1329087019000,-355,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1329774020000,-362,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1329840921000,-368,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1330587919000,-362,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1330932918000,-355,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1330980319000,-362,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1331202621000,-368,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1331883621000,-376,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1334173823000,-381,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1334254858000,-387,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1334341524000,-377,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1334349323000,-376,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1334410525000,-382,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1334433322000,-388,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1334434821000,-389,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1334435734000,-395,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Brian Stann,Pinnacle,1334436321000,-382,Alessio Sakara,Brian Stann,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
