Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gregor Gillespie,BookMaker,1517093468000,-598,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,BookMaker,1517102108000,-585,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,BookMaker,1517102286000,-598,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,BookMaker,1517102467000,-585,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,BookMaker,1517103728000,-575,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportBet,1516034528000,-387,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportBet,1516034712000,-503,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportBet,1516116621000,-528,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportBet,1516137849000,-509,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportBet,1516198595000,-531,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportBet,1516457746000,-550,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportBet,1516571647000,-559,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportBet,1516752194000,-578,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportBet,1516894948000,-550,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportBet,1517013010000,-541,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportBet,1517078349000,-559,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportBet,1517102468000,-531,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Bovada,1516101304000,-500,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Bovada,1516164665000,-550,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Bovada,1516891879000,-600,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Sportsbook,1516655888000,-600,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Sportsbook,1517104091000,-550,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,William H.,1516122190000,-588,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Pinnacle,1516136624000,-485,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Pinnacle,1516137848000,-506,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Pinnacle,1516138749000,-520,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Pinnacle,1516220829000,-527,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Pinnacle,1516477336000,-534,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Pinnacle,1516868647000,-571,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Pinnacle,1516908612000,-576,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Pinnacle,1516908790000,-555,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Pinnacle,1517101390000,-573,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Pinnacle,1517101577000,-576,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Pinnacle,1517101753000,-569,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Pinnacle,1517102287000,-548,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Pinnacle,1517102828000,-541,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Pinnacle,1517103368000,-548,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Pinnacle,1517103908000,-546,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,Pinnacle,1517104091000,-555,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1516562831000,-585,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1516810698000,-580,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1516823289000,-580,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1516874231000,-580,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1516976313000,-645,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1516982953000,-645,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517006348000,-640,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517013547000,-645,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517018228000,-645,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517026697000,-650,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517067549000,-645,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517069351000,-650,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517069889000,-645,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517070428000,-650,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517071150000,-645,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517073489000,-640,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517074749000,-645,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517078890000,-645,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517080692000,-640,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517082492000,-645,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517084288000,-640,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517084831000,-635,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517087352000,-630,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517089148000,-635,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517089688000,-635,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517090228000,-635,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517090948000,-640,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517094546000,-645,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517095088000,-635,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517096889000,-620,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517098160000,-625,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517098687000,-635,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517099228000,-665,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517100488000,-660,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517101027000,-665,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517101753000,-670,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,SportsInt.,1517102287000,-665,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,BetOnline,1516138030000,-515,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,BetOnline,1516139121000,-525,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,BetOnline,1516361597000,-550,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,BetOnline,1516710248000,-575,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,BetOnline,1516990150000,-600,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,BetOnline,1517100848000,-605,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,BetOnline,1517101754000,-575,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,BetOnline,1517102469000,-560,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,BetOnline,1517103008000,-550,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Gregor Gillespie,BetOnline,1517103369000,-555,Gregor Gillespie,Jordan Rinaldi,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
