Bet,betsite,dates,odds,fighter1,fighter2,class,url
Horiguchi wins in round 2,SportBet,1429896264000,+2300,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 2,SportBet,1429924510000,+2200,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 2,SportBet,1429969690000,+2000,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 2,SportBet,1429995614000,+2500,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 2,Bovada,1429969331000,+2000,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 2,Bovada,1430001729000,+2500,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 2,SportsInt.,1429906691000,+1600,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429206336000,-9597,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429561267000,-12107,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429820828000,-10299,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429834868000,-12453,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429896262000,-6901,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429924508000,-6601,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429969688000,-5999,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429995611000,-7502,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429206338000,-9597,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429561270000,-12107,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429820831000,-10299,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429834870000,-12453,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429896264000,-6901,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429924510000,-6601,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429969690000,-5999,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429995614000,-7502,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 3,5Dimes,1429206336000,+800,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 3,5Dimes,1429820828000,+850,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 3,5Dimes,1429896262000,+875,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 3,5Dimes,1429995611000,+775,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 3,SportBet,1429206338000,+800,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 3,SportBet,1429820831000,+850,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 3,SportBet,1429896264000,+875,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 3,SportBet,1429995614000,+775,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 3,Bovada,1429969331000,+850,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 3,Bovada,1430001729000,+750,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 3,SportsInt.,1429906691000,+1000,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429206336000,-1700,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429820828000,-1750,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429896262000,-1790,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429995611000,-1625,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429206338000,-1700,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429820831000,-1750,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429896264000,-1790,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429995614000,-1625,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,5Dimes,1429206336000,+3400,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,5Dimes,1429561267000,+3700,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,5Dimes,1429820828000,+3400,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,5Dimes,1429834868000,+3825,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,5Dimes,1429896262000,+3000,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,5Dimes,1429924508000,+2950,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,5Dimes,1429995611000,+3000,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,SportBet,1429206338000,+3400,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,SportBet,1429561270000,+3700,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,SportBet,1429820831000,+3400,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,SportBet,1429834870000,+3825,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,SportBet,1429896264000,+3000,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,SportBet,1429924510000,+2950,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,SportBet,1429995614000,+3000,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,Bovada,1429969331000,+2500,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,Bovada,1430001729000,+3000,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 3,SportsInt.,1429906691000,+2200,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429206336000,-12804,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429561267000,-14104,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429820828000,-12804,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429834868000,-14771,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429896262000,-11001,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429924508000,-10650,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429995611000,-11001,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429206338000,-12804,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429561270000,-14104,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429820831000,-12804,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429834870000,-14771,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429896264000,-11001,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429924510000,-10650,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429995614000,-11001,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 4,5Dimes,1429206336000,+1100,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 4,5Dimes,1429820828000,+1150,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 4,5Dimes,1429896262000,+1275,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 4,5Dimes,1429969688000,+1250,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 4,5Dimes,1429995611000,+1075,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 4,SportBet,1429206338000,+1100,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 4,SportBet,1429820831000,+1150,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 4,SportBet,1429896264000,+1275,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 4,SportBet,1429969690000,+1250,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 4,SportBet,1429995614000,+1075,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 4,Bovada,1429969331000,+1200,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 4,Bovada,1430001729000,+1000,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 4,Bovada,1430020987000,+900,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Johnson wins in round 4,SportsInt.,1429906691000,+1600,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429206336000,-2300,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429820828000,-2450,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429896262000,-2875,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429969688000,-2750,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429995611000,-2225,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429206338000,-2300,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429820831000,-2450,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429896264000,-2875,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429969690000,-2750,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429995614000,-2225,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,5Dimes,1429206336000,+4400,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,5Dimes,1429561267000,+4700,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,5Dimes,1429820828000,+4400,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,5Dimes,1429834868000,+4800,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,5Dimes,1429896262000,+4000,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,5Dimes,1429924508000,+3900,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,5Dimes,1429995611000,+4000,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,SportBet,1429206338000,+4400,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,SportBet,1429561270000,+4700,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,SportBet,1429820831000,+4400,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,SportBet,1429834870000,+4800,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,SportBet,1429896264000,+4000,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,SportBet,1429924510000,+3900,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,SportBet,1429995614000,+4000,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,Bovada,1429969331000,+3000,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,Bovada,1430001729000,+4000,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Horiguchi wins in round 4,SportsInt.,1429906691000,+2800,Demetrious Johnson,Kyoji Horiguchi,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429206336000,-17212,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429561267000,-18116,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429820828000,-17212,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429834868000,-18587,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429896262000,-16000,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429924508000,-15291,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429995611000,-16000,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429206338000,-17212,Demetrious Johnson,Kyoji Horiguchi,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
