Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ortega wins in round 2,SportBet,1520044390000,+675,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 2,SportBet,1520094071000,+725,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 2,SportBet,1520123050000,+675,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 2,William H.,1519979233000,+700,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 2,SportsInt.,1520020635000,+750,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 2,SportsInt.,1520041265000,+745,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 2,SportsInt.,1520122152000,+680,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 2,SportsInt.,1520127550000,+685,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 2,SportsInt.,1520131149000,+680,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 2,SportsInt.,1520137628000,+685,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 2,SportsInt.,1520139428000,+705,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 2,Intertops,1520017443000,+800,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1519951868000,-1545,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520013787000,-1625,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520025308000,-1580,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520034847000,-1622,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520035029000,-1500,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520044387000,-1425,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520094068000,-1545,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520123047000,-1425,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1519951870000,-1545,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520013791000,-1625,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520025311000,-1580,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520034850000,-1622,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520035032000,-1500,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520044390000,-1425,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520094071000,-1545,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520123050000,-1425,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Edgar wins in round 2,5Dimes,1519951868000,+1400,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Edgar wins in round 2,5Dimes,1520013787000,+1575,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Edgar wins in round 2,5Dimes,1520025308000,+2225,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Edgar wins in round 2,5Dimes,1520094069000,+1675,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Edgar wins in round 2,5Dimes,1520123047000,+1700,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Edgar wins in round 2,SportBet,1519951870000,+1400,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Edgar wins in round 2,SportBet,1520013791000,+1575,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Edgar wins in round 2,SportBet,1520025311000,+2225,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Edgar wins in round 2,SportBet,1520094071000,+1675,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Edgar wins in round 2,SportBet,1520123050000,+1700,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Edgar wins in round 2,William H.,1519979233000,+1400,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Edgar wins in round 2,SportsInt.,1520020635000,+1200,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Edgar wins in round 2,Intertops,1520017443000,+1400,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1519951868000,-3600,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520013787000,-4726,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520025308000,-6676,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520094069000,-5025,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520123047000,-5099,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1519951870000,-3600,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520013791000,-4726,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520025311000,-6676,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520094071000,-5025,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520123050000,-5099,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1519951868000,+1450,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1519952227000,+1300,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1519953132000,+1150,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1519954749000,+1050,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1519955472000,+950,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1519957100000,+850,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1519958539000,+825,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1520000839000,+800,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1520013787000,+1000,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1520025308000,+1325,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1520034666000,+1300,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1520035029000,+1250,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1520035393000,+1142,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1520037732000,+1108,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1520044387000,+1075,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1520094069000,+1300,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,5Dimes,1520123047000,+1100,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1519951870000,+1450,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1519952230000,+1300,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1519953134000,+1150,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1519954752000,+1050,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1519955474000,+950,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1519957102000,+850,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1519958541000,+825,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1520000841000,+800,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1520013791000,+1000,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1520025311000,+1325,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1520034669000,+1300,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1520035032000,+1250,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1520035396000,+1142,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1520037735000,+1108,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1520044390000,+1075,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1520094071000,+1300,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportBet,1520123050000,+1100,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,William H.,1519979233000,+800,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportsInt.,1520020635000,+1000,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,SportsInt.,1520126289000,+900,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Ortega wins in round 3,Intertops,1520017443000,+1000,Brian Ortega,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1519951868000,-4050,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1519952227000,-3000,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1519953132000,-2450,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1519954749000,-2150,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1519955472000,-1950,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1519957100000,-1750,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1519958539000,-1725,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520000839000,-1700,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520013787000,-2000,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520025308000,-3125,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520034666000,-2988,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520035029000,-2750,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520035393000,-2422,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520037732000,-2321,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520044387000,-2225,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520094069000,-3000,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520123047000,-2300,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1519951870000,-4050,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1519952230000,-3000,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1519953134000,-2450,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1519954752000,-2150,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1519955474000,-1950,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1519957102000,-1750,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1519958541000,-1725,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520000841000,-1700,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520013791000,-2000,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520025311000,-3125,Brian Ortega,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
