Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ronda Rousey,BetDSI,1437261129000,-1422,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1437261491000,-1423,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1437504313000,-1500,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1437816791000,-1544,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1437817330000,-1607,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1437829933000,-1607,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1437966907000,-1800,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1438094895000,-1550,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1438369037000,-1583,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1438369571000,-1613,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1438370471000,-1650,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1438376952000,-1850,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1438434013000,-1800,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1438445170000,-1795,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1438445534000,-1806,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1438448955000,-1813,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1438451112000,-1886,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1438464432000,-1950,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BetDSI,1438475230000,-1975,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1429076707000,-1500,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1429804808000,-1150,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1436410811000,-1217,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1436756596000,-1271,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1436756770000,-1217,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1436756951000,-1271,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1436760912000,-1300,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1436761270000,-1271,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1436761450000,-1300,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1436967554000,-1354,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437005895000,-1388,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437233954000,-1411,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437249795000,-1418,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437249979000,-1411,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437250333000,-1418,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437261132000,-1422,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437261674000,-1423,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437503952000,-1500,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437816974000,-1544,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437817334000,-1607,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437846320000,-1609,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437846502000,-1607,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437846862000,-1609,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437849015000,-1651,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437867734000,-1682,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437880333000,-1691,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437880512000,-1682,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437880872000,-1691,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1437966370000,-1800,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438094538000,-1550,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438368677000,-1583,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438369042000,-1550,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438369219000,-1583,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438369406000,-1613,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438369575000,-1583,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438369872000,-1650,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438369997000,-1613,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438370299000,-1650,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438376419000,-1850,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438376596000,-1650,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438376956000,-1850,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438407555000,-1864,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438407736000,-1862,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438407915000,-1864,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438419075000,-1874,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438433296000,-1800,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438444456000,-1795,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438444635000,-1800,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438445176000,-1806,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438445360000,-1795,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438445717000,-1806,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438449316000,-1813,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438451116000,-1886,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438464437000,-1950,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438469656000,-1943,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438469836000,-1950,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438470016000,-1943,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438470196000,-1950,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438470378000,-1943,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438472894000,-1977,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438474156000,-2013,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438475414000,-1975,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438475774000,-1901,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438477034000,-1900,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438477573000,-1949,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438477754000,-1950,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438477934000,-1949,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438478297000,-1950,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438484594000,-1999,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438484775000,-2039,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438487835000,-2070,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438488195000,-2075,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438488554000,-2070,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438488735000,-2075,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438489994000,-1735,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438490174000,-2075,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438490354000,-1735,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,BookMaker,1438493414000,-1753,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,SportBet,1426965490000,-1380,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,SportBet,1428332048000,-1289,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,SportBet,1428970234000,-1183,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,SportBet,1433644519000,-1233,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,SportBet,1433718498000,-1425,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,SportBet,1438022894000,-1610,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,SportBet,1438458317000,-1795,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,SportBet,1438475776000,-1610,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Bovada,1427149987000,-1400,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Bovada,1438383608000,-1600,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Bovada,1438425546000,-1400,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Bovada,1438461187000,-1600,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Sportsbook,1428019388000,-1500,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Sportsbook,1435871173000,-1500,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Sportsbook,1437593953000,-1400,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Sportsbook,1437869354000,-1200,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Sportsbook,1437946211000,-1400,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Sportsbook,1437963851000,-1500,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Sportsbook,1438220354000,-1800,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Sportsbook,1438396934000,-1600,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Sportsbook,1438449136000,-1500,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Sportsbook,1438450935000,-1400,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Sportsbook,1438460656000,-1800,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Sportsbook,1438464078000,-2000,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Sportsbook,1438481715000,-1500,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Sportsbook,1438485856000,-1600,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Pinnacle,1437214153000,-1500,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Pinnacle,1437218832000,-1500,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Pinnacle,1438374259000,-1603,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Pinnacle,1438423577000,-1303,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,Pinnacle,1438441399000,-1500,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,SportsInt.,1427125687000,-1300,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,SportsInt.,1438045032000,-1600,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,SportsInt.,1438079242000,-1400,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,SportsInt.,1438274356000,-1800,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,SportsInt.,1438444636000,-1600,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,SportsInt.,1438481354000,-1500,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Ronda Rousey,SportsInt.,1438487836000,-1450,Bethe Correia,Ronda Rousey,odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
