Bet,betsite,dates,odds,fighter1,fighter2,class,url
Martin Kampmann,5Dimes,1338589803000,+175,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,5Dimes,1338591603000,+170,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,5Dimes,1338603904000,+160,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,5Dimes,1338604503000,+164,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,5Dimes,1338605103000,+160,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,5Dimes,1338606004000,+162,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,5Dimes,1338606603000,+164,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,5Dimes,1338606903000,+167,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,BookMaker,1335490209000,+154,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,BookMaker,1337142007000,+160,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,BookMaker,1338326108000,+175,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,BookMaker,1338477908000,+180,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,BookMaker,1338508209000,+175,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,BookMaker,1338574509000,+170,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,BookMaker,1338585908000,+160,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,BookMaker,1338590709000,+160,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,BookMaker,1338593108000,+155,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,BookMaker,1338602409000,+152,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,BookMaker,1338604510000,+147,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,BookMaker,1338604809000,+145,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,BookMaker,1338606609000,+142,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,BookMaker,1338607508000,+150,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,BookMaker,1338608109000,+154,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1334854832000,+171,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1335458428000,+182,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1336731630000,+177,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1337025327000,+174,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1337380828000,+180,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338259524000,+174,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338261026000,+186,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338261325000,+191,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338352529000,+180,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338369682000,+186,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338416731000,+196,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338420628000,+191,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338427527000,+186,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338427945000,+191,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338522333000,+180,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338545429000,+174,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338581136000,+180,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338584735000,+169,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338589834000,+174,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338591709000,+169,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338603628000,+161,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338603933000,+158,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338604533000,+161,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338605126000,+158,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338606627000,+161,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportBet,1338606926000,+164,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Bovada,1335967505000,+175,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Bovada,1336482004000,+165,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Bovada,1336571721000,+160,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Bovada,1337259005000,+165,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Bovada,1337869506000,+170,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Bovada,1338294304000,+175,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Bovada,1338478505000,+185,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Bovada,1338553506000,+175,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Bovada,1338593105000,+160,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Bovada,1338605706000,+155,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Bovada,1338608106000,+160,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Sportsbook,1334699118000,+145,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Sportsbook,1336946116000,+160,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Sportsbook,1338402020000,+175,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Sportsbook,1338492918000,+190,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Sportsbook,1338571520000,+175,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Sportsbook,1338574820000,+190,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Sportsbook,1338599419000,+175,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Sportsbook,1338603618000,+190,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Sportsbook,1338605418000,+175,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1336247123000,+165,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1336609522000,+173,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1336658720000,+177,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1336776626000,+175,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1337708720000,+185,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1337722822000,+180,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338272419000,+185,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338273620000,+190,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338273915000,+195,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338330622000,+196,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338350733000,+188,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338356719000,+192,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338359720000,+193,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338360015000,+188,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338413123000,+190,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338416723000,+193,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338466821000,+198,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338486622000,+201,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338504922000,+197,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338507022000,+196,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338508522000,+192,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338543622000,+188,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338543924000,+173,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338566425000,+171,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338574222000,+175,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338581124000,+181,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338584424000,+180,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338584723000,+179,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338585025000,+176,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338589523000,+175,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338589823000,+173,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338591625000,+166,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338594626000,+167,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338599423000,+166,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338601822000,+165,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338603622000,+162,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338603922000,+160,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338605121000,+159,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338605422000,+158,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338606621000,+160,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,Pinnacle,1338606921000,+165,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportsInt.,1335555026000,+175,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportsInt.,1337355620000,+170,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportsInt.,1338310816000,+185,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportsInt.,1338402022000,+180,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportsInt.,1338524424000,+175,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportsInt.,1338577822000,+170,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,SportsInt.,1338589820000,+165,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Martin Kampmann,BetOnline,1338327637000,+190,Jake Ellenberger,Martin Kampmann,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
