Bet,betsite,dates,odds,fighter1,fighter2,class,url
Renan Barao,Pinnacle,1360620323000,-283,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1360628129000,-289,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1360642226000,-285,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1360648826000,-295,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1360649425000,-283,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1360773925000,-279,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1360784733000,-283,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1360874743000,-285,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1360942831000,-283,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1360965332000,-285,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1360972532000,-289,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1360972826000,-296,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1360974331000,-295,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1360985130000,-290,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1360986632000,-289,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1360987532000,-285,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361007932000,-288,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361010932000,-285,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361014231000,-284,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361023529000,-285,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361024131000,-284,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361031936000,-285,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361036433000,-287,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361036731000,-289,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361040034000,-290,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361042433000,-289,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361044233000,-291,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361046033000,-292,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361047232000,-290,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361048130000,-289,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361052629000,-290,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361053229000,-295,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361054429000,-277,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,Pinnacle,1361054728000,-275,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,SportsInt.,1360727426000,-340,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,BetOnline,1360617940000,-315,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,BetOnline,1360619445000,-290,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,BetOnline,1360640736000,-300,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,BetOnline,1361024150000,-285,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,BetOnline,1361030751000,-300,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,BetOnline,1361040046000,-305,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Renan Barao,BetOnline,1361053246000,-310,Michael McDonald,Renan Barao,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,5Dimes,1360790106000,-120,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,5Dimes,1360863306000,-110,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,5Dimes,1360899005000,-130,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,5Dimes,1360938006000,-110,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,5Dimes,1361026807000,+105,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,5Dimes,1361031007000,-120,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,5Dimes,1361047805000,-110,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,5Dimes,1361054106000,-120,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,5Dimes,1361054405000,+120,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,5Dimes,1361054705000,+125,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,BetDSI,1361022316000,-115,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,BookMaker,1361022321000,-115,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,SportBet,1360790034000,-120,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,SportBet,1360863346000,-110,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,SportBet,1360899038000,-130,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,SportBet,1360938041000,-110,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,SportBet,1361026844000,+105,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,SportBet,1361031045000,-120,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,SportBet,1361047841000,-110,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,SportBet,1361054143000,+105,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight goes to decision,SportBet,1361054436000,+120,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,5Dimes,1360790106000,-120,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,5Dimes,1360863306000,-120,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,5Dimes,1360899005000,+100,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,5Dimes,1360938006000,-120,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,5Dimes,1361026807000,-135,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,5Dimes,1361031007000,-110,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,5Dimes,1361047805000,-120,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,5Dimes,1361054106000,-110,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,5Dimes,1361054405000,-150,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,5Dimes,1361054705000,-155,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,SportBet,1360790034000,-120,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,SportBet,1360863346000,-120,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,SportBet,1360899038000,+100,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,SportBet,1360938041000,-120,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,SportBet,1361026844000,-135,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,SportBet,1361031045000,-110,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,SportBet,1361047841000,-120,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,SportBet,1361054143000,-135,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight doesn't go to decision,SportBet,1361054436000,-150,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 2,5Dimes,1360864508000,-589,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 2,5Dimes,1360874406000,-650,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 2,5Dimes,1360938307000,-637,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 2,5Dimes,1361015107000,-600,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 2,5Dimes,1361031308000,-567,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 2,5Dimes,1361054405000,-610,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 2,SportBet,1360864549000,-589,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 2,SportBet,1360874447000,-650,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 2,SportBet,1360938345000,-637,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 2,SportBet,1361015146000,-600,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 2,SportBet,1361031045000,-567,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 2,SportBet,1361054436000,-610,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 2,5Dimes,1360864508000,+389,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 2,5Dimes,1360874406000,+420,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 2,5Dimes,1360938307000,+436,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 2,5Dimes,1361015107000,+423,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 2,5Dimes,1361031308000,+411,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 2,5Dimes,1361054405000,+425,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 2,SportBet,1360864549000,+389,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 2,SportBet,1360874447000,+420,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 2,SportBet,1360938345000,+436,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 2,SportBet,1361015146000,+423,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 2,SportBet,1361031045000,+411,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 2,SportBet,1361054436000,+425,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 3,5Dimes,1360864508000,-268,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 3,5Dimes,1360938307000,-284,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 3,5Dimes,1361015107000,-265,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 3,5Dimes,1361031308000,-276,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 3,5Dimes,1361054405000,-282,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 3,SportBet,1360864549000,-268,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 3,SportBet,1360938345000,-284,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 3,SportBet,1361015146000,-265,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 3,SportBet,1361031045000,-276,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight starts round 3,SportBet,1361054436000,-282,Michael McDonald,Renan Barao,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 3,5Dimes,1360864508000,+188,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 3,5Dimes,1360938307000,+224,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 3,5Dimes,1361015107000,+205,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 3,5Dimes,1361031308000,+216,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 3,5Dimes,1361054405000,+222,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 3,SportBet,1360864549000,+188,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 3,SportBet,1360938345000,+224,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 3,SportBet,1361015146000,+205,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 3,SportBet,1361031045000,+216,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Fight won't start round 3,SportBet,1361054436000,+222,Michael McDonald,Renan Barao,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
