Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mauricio Rua,Bovada,1252881015000,+300,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Bovada,1253920531000,+300,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Bovada,1254697227000,+375,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Bovada,1255382113000,+325,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Bovada,1256148029000,+300,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Bovada,1256327130000,+290,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Bovada,1256387418000,+300,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Sportsbook,1245381328000,+300,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Sportsbook,1256329837000,+300,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253457047000,+377,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253474137000,+361,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253476910000,+358,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253477827000,+360,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253537121000,+355,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253549729000,+349,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253578554000,+354,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253680252000,+348,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253739642000,+354,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253772932000,+361,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253815239000,+391,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253824243000,+380,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253829654000,+365,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253899869000,+364,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253900768000,+361,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1254094245000,+406,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1254097825000,+393,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1254171639000,+374,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1254182442000,+377,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1254348957000,+373,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1254356137000,+377,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1254608145000,+352,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1254682845000,+362,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1254807038000,+338,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1255141853000,+346,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1255227336000,+350,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1255286802000,+356,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1255322734000,+351,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1255367776000,+354,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1255725069000,+350,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1255750255000,+364,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1255764646000,+365,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1255804268000,+361,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1255910428000,+357,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1255935626000,+355,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256083234000,+358,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256104848000,+353,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256141746000,+359,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256154366000,+361,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256166959000,+355,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256244364000,+358,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256255148000,+360,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256261449000,+351,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256274059000,+357,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256305563000,+352,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256311862000,+358,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256345162000,+355,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256361419000,+344,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256363199000,+371,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256373070000,+366,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256407265000,+355,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256411766000,+361,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256413569000,+377,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256417166000,+378,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256418070000,+380,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256422557000,+381,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256424349000,+385,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256427051000,+393,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256428863000,+412,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256430669000,+416,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256431552000,+397,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256432465000,+412,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256434254000,+417,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256436944000,+416,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256437842000,+400,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256438741000,+399,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1256439657000,+393,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,SportsInt.,1253653232000,+305,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,SportsInt.,1254035728000,+275,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,SportsInt.,1256248842000,+265,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,SportsInt.,1256384733000,+250,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,5Dimes,1249651811000,+175,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,5Dimes,1251200710000,+180,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,5Dimes,1251362712000,+190,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,5Dimes,1252885513000,+178,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,5Dimes,1252927810000,+190,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,5Dimes,1253972730000,+210,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,5Dimes,1254595528000,+195,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,5Dimes,1255992312000,+180,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,5Dimes,1256297414000,+200,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,5Dimes,1256318131000,+215,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,5Dimes,1256338817000,+225,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,5Dimes,1256416232000,+245,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,5Dimes,1256423418000,+250,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,BookMaker,1249587024000,+190,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,BookMaker,1249587971000,+180,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,BookMaker,1251945923000,+190,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,BookMaker,1254546029000,+185,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,BookMaker,1256014819000,+175,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,BookMaker,1256154342000,+180,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,BookMaker,1256239836000,+190,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,BookMaker,1256252429000,+190,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,BookMaker,1256280321000,+195,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,BookMaker,1256322630000,+220,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,BookMaker,1256323529000,+205,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,BookMaker,1256324424000,+215,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,BookMaker,1256349634000,+220,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,BookMaker,1256355940000,+235,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,BookMaker,1256356831000,+230,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,BookMaker,1256363135000,+240,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,SportBet,1252513046000,+190,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,SportBet,1256423464000,+195,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Bovada,1250901915000,+200,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Bovada,1250970314000,+195,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Bovada,1256237123000,+200,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Bovada,1256317215000,+205,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Bovada,1256341526000,+210,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Bovada,1256346924000,+200,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Bovada,1256358633000,+205,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Bovada,1256387417000,+210,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Bovada,1256418041000,+235,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Bovada,1256424326000,+250,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Sportsbook,1250905527000,+200,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Sportsbook,1256427039000,+235,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1253457945000,+205,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1253491227000,+212,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1253578553000,+214,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1253833286000,+213,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1253838647000,+214,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1255141852000,+201,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1255228242000,+205,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1255582851000,+201,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256082339000,+197,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256238070000,+209,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256243456000,+206,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256261449000,+209,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256273163000,+212,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256277662000,+215,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256309176000,+218,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256314555000,+221,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256321768000,+235,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256335282000,+239,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256342457000,+229,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256345161000,+231,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256350559000,+235,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256407265000,+239,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256409970000,+241,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256413569000,+244,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Chael Sonnen,Pinnacle,1256415367000,+245,Chael Sonnen,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
