Bet,betsite,dates,odds,fighter1,fighter2,class,url
Francis Carmont,Sportsbook,1401551110000,-155,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Sportsbook,1401563715000,-160,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401039366000,-158,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401140887000,-157,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401141067000,-156,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401142329000,-154,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401162669000,-155,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401162848000,-157,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401244208000,-158,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401293348000,-157,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401310751000,-154,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401339610000,-153,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401380648000,-154,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401386951000,-147,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401387310000,-143,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401389469000,-144,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401418628000,-147,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401463448000,-148,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401468668000,-149,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401471548000,-151,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401472629000,-152,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401472810000,-150,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401480909000,-152,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401483609000,-145,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401500169000,-149,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401521589000,-150,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401532209000,-155,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401533829000,-156,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401541029000,-157,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401541211000,-158,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401541569000,-161,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401541750000,-162,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401542829000,-167,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401550209000,-163,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401550932000,-165,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401551111000,-171,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401551293000,-172,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401551469000,-173,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401556872000,-175,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401557949000,-179,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401558850000,-175,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401559751000,-177,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401563170000,-158,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401563350000,-150,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401565690000,-149,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401566230000,-155,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,Pinnacle,1401566412000,-175,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401049086000,-161,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401055747000,-162,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401132431000,-161,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401137286000,-163,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401142688000,-162,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401163030000,-161,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401229627000,-162,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401232148000,-162,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401233228000,-163,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401257888000,-164,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401258428000,-163,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401259687000,-163,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401302348000,-164,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401302888000,-163,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401328092000,-165,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401400088000,-166,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401466148000,-167,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401466687000,-166,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401469749000,-168,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401478028000,-169,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401490089000,-173,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401492429000,-172,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401499088000,-172,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401511689000,-173,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401513489000,-174,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401518890000,-174,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401520689000,-174,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401522489000,-173,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401546429000,-172,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401547149000,-182,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,SportsInt.,1401553630000,-189,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401044408000,-160,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401349689000,-155,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401387490000,-148,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401471550000,-150,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401535671000,-157,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401541752000,-160,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401548412000,-170,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401548592000,-175,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401558852000,-190,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401563172000,-165,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401563352000,-156,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401564432000,-155,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401565152000,-160,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401565691000,-145,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401565872000,-150,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401566231000,-160,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Francis Carmont,BetOnline,1401566414000,-180,C.B. Dollaway,Francis Carmont,odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,5Dimes,1400985367000,-190,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,5Dimes,1401040446000,-180,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,5Dimes,1401303787000,-185,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,5Dimes,1401374527000,-180,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,5Dimes,1401487747000,-175,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,5Dimes,1401555247000,-170,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,BetDSI,1401236107000,-115,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,BetDSI,1401236466000,-175,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,BookMaker,1401236107000,-175,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportBet,1400985369000,-190,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportBet,1401040448000,-180,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportBet,1401303789000,-185,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportBet,1401374529000,-180,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportBet,1401555250000,-175,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,Bovada,1401545708000,-190,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,Pinnacle,1401040447000,-177,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,Pinnacle,1401464356000,-183,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,Pinnacle,1401473350000,-177,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,Pinnacle,1401555070000,-171,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportsInt.,1401049628000,-213,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportsInt.,1401559751000,-212,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportsInt.,1401560290000,-213,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,SportsInt.,1401565150000,-212,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,BetOnline,1401044409000,-180,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Over 2½ rounds,BetOnline,1401555252000,-175,C.B. Dollaway,Francis Carmont,pr,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,5Dimes,1400985367000,+150,C.B. Dollaway,Francis Carmont,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,5Dimes,1401040446000,+150,C.B. Dollaway,Francis Carmont,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,5Dimes,1401303787000,+155,C.B. Dollaway,Francis Carmont,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,5Dimes,1401374527000,+150,C.B. Dollaway,Francis Carmont,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,5Dimes,1401487747000,+155,C.B. Dollaway,Francis Carmont,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,5Dimes,1401555247000,+150,C.B. Dollaway,Francis Carmont,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
Under 2½ rounds,BetDSI,1401236107000,-115,C.B. Dollaway,Francis Carmont,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-41-munoz-vs-mousasi-799
