Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dustin Poirier,Ref,1611171735000,255,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611180737000,260,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611193695000,265,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611239073000,267,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611255856000,265,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611257775000,263,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611260653000,260,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611261375000,261,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611270734000,250,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611271098000,251,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611281415000,252,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611326776000,251,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611351257000,255,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611363852000,265,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611366736000,250,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611366853000,255,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611372499000,254,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611406335000,263,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611413536000,260,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611418573000,255,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611434531000,250,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611442458000,265,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611443776000,266,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611444498000,265,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611444852000,270,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611446055000,268,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611446777000,270,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611449536000,265,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611449656000,260,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611451337000,255,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611452534000,250,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611458296000,240,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611458536000,235,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611459016000,236,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611459378000,237,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611459731000,232,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611459972000,235,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611460093000,240,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611460814000,247,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611461535000,255,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611462642000,260,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611462880000,259,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611463239000,262,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611463722000,265,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611464802000,260,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611465162000,265,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611465521000,260,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611465760000,250,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Dustin Poirier,Ref,1611465855000,254,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Over 1½ rounds,BetWay,1611450146000,-167,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Over 1½ rounds,5D,1611466208000,-145,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Under 1½ rounds,BetWay,1611450146000,120,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Under 1½ rounds,5D,1611466208000,125,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Over 2½ rounds,5D,1611466208000,145,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Under 2½ rounds,5D,1611466208000,-165,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Over 3½ rounds,BetWay,1611450146000,190,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Over 3½ rounds,5D,1611466208000,200,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Under 3½ rounds,BetWay,1611450146000,-250,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Under 3½ rounds,5D,1611466208000,-240,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Over 4½ rounds,5D,1611466208000,265,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Under 4½ rounds,5D,1611466208000,-325,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Bet365,1609257850000,275,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Bet365,1611074291000,300,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Bet365,1611433687000,333,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Bet365,1611448091000,350,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Bet365,1611459131000,333,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,BetWay,1610549669000,240,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,BetWay,1610715757000,275,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,BetWay,1610849190000,300,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,BetWay,1611433468000,320,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1608055927000,175,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1608509527000,185,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1608580563000,205,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1609188127000,225,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1609447209000,235,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1609447567000,245,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1610053687000,250,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1610571727000,280,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1610890207000,290,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1611091807000,310,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1611289087000,320,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1611417967000,315,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1611435963000,320,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,5D,1611463352000,285,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1610995345000,300,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611444859000,325,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611464683000,300,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611464804000,275,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611465163000,300,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight goes to decision,Ref,1611465523000,325,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Bet365,1609257850000,-400,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Bet365,1611074291000,-455,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Bet365,1611433687000,-500,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Bet365,1611448091000,-556,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,Bet365,1611459131000,-500,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,BetWay,1610549669000,-350,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,BetWay,1610715757000,-400,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,BetWay,1610849190000,-450,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,BetWay,1611433468000,-450,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1608055927000,-245,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1608509527000,-265,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1608580563000,-285,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1609188127000,-305,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1609447209000,-315,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1609447567000,-335,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1610053687000,-350,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1610571727000,-400,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1610890207000,-410,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1611091807000,-400,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1611289087000,-425,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1611417967000,-410,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1611435963000,-425,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight doesn't go to decision,5D,1611463352000,-375,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,5D,1610053804000,-215,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,5D,1610571963000,-185,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,5D,1611289207000,-180,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,5D,1611429607000,-190,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,5D,1611436087000,-195,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,5D,1611440647000,-205,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,5D,1611463472000,-225,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,5D,1611465153000,-215,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,Ref,1610996425000,-185,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,Ref,1611180647000,-180,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,Ref,1611376580000,-190,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,Ref,1611416900000,-200,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,Ref,1611431904000,-215,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,Ref,1611435627000,-210,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,Ref,1611443543000,-220,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,Ref,1611451456000,-240,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,Ref,1611465403000,-260,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight starts round 2,Ref,1611465761000,-250,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,5D,1610053804000,170,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,5D,1610571963000,155,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,5D,1611289207000,150,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,5D,1611429607000,158,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,5D,1611436087000,160,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
Fight won't start round 2,5D,1611440647000,165,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20257
