Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Diaz,Sportsbook,1293722434000,+100,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Sportsbook,1293903335000,-105,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1291841739000,+105,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1291843242000,+111,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1291848939000,+110,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1291928140000,+105,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1292359839000,+104,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1292627740000,+103,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1292776837000,+104,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1292787337000,+105,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1292961335000,+103,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1292969138000,+104,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293656444000,+105,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293848438000,+107,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293858336000,+105,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293897340000,+107,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293907539000,+109,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293908139000,+108,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293916841000,+107,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293917137000,+106,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293918038000,-105,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293918341000,-101,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293918940000,-105,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293919241000,+109,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293919841000,+118,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293920139000,+122,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293924939000,+121,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293925545000,+122,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293929447000,+121,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293929736000,+122,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293932737000,+120,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293933339000,+122,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,Pinnacle,1293936637000,+127,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,SportsInt.,1292351435000,+105,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,SportsInt.,1292487033000,+100,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,SportsInt.,1293783633000,-120,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,SportsInt.,1293786633000,-139,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,SportsInt.,1293787834000,-120,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,SportsInt.,1293811838000,-125,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,SportsInt.,1293816037000,-120,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Nate Diaz,SportsInt.,1293915638000,-122,Dong Hyun Kim,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,5Dimes,1291798223000,+125,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,5Dimes,1291840524000,+140,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,5Dimes,1291863623000,+155,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,5Dimes,1291868724000,+140,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,5Dimes,1291881023000,+135,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,5Dimes,1293008723000,+130,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,5Dimes,1293575124000,+120,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,5Dimes,1293819327000,+124,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,5Dimes,1293860727000,+120,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,5Dimes,1293904825000,+115,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,5Dimes,1293918024000,+113,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,5Dimes,1293919227000,+120,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,5Dimes,1293919526000,+135,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,5Dimes,1293931825000,+130,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,5Dimes,1293939029000,+131,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,5Dimes,1293941127000,+125,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1291771827000,-115,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1291773028000,+110,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1291773327000,+120,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1291781434000,+125,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1291844130000,+130,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1292562932000,+128,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1292563230000,+120,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1292608528000,+124,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1292727027000,+125,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1293558628000,+120,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1293559232000,+105,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1293570029000,+107,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1293810032000,+105,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1293917129000,+100,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1293918030000,-110,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1293918329000,-120,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1293919832000,+100,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1293920132000,+110,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1293920432000,+118,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,BookMaker,1293921929000,+120,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportBet,1291798258000,+125,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportBet,1291840244000,+140,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportBet,1291863641000,+155,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportBet,1291868444000,+140,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportBet,1291881039000,+135,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportBet,1291995648000,+138,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportBet,1293008739000,+133,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportBet,1293575141000,+123,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportBet,1293860444000,+118,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportBet,1293904844000,+113,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportBet,1293918043000,+111,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportBet,1293919246000,+118,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportBet,1293919545000,+133,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportBet,1293931547000,+128,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportBet,1293941147000,+123,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Bovada,1293555326000,+110,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Bovada,1293597029000,+115,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Bovada,1293915627000,+120,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Bovada,1293935125000,+125,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Bovada,1293938748000,+130,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Sportsbook,1293497132000,+115,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1291841438000,+125,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1291841739000,+130,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1291842339000,+131,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1291842943000,+135,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1291868134000,+137,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1291901137000,+136,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1291918239000,+138,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1291928140000,+140,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1292619643000,+136,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1292619943000,+135,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1292937936000,+133,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1292964634000,+131,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1292964936000,+130,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293569138000,+122,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293570942000,+124,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293571541000,+123,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293585937000,+125,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293612638000,+127,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293636459000,+121,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293645044000,+123,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293656444000,+122,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293779439000,+124,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293811842000,+128,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293816039000,+125,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293816338000,+124,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293828639000,+122,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293848438000,+112,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293851441000,+114,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293851744000,+112,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293904239000,+109,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293910240000,+110,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293910837000,+109,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293913838000,+111,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293914138000,+110,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293916542000,+109,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293918038000,+104,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293919241000,+142,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293919541000,+136,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293919841000,+140,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293923140000,+138,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293925545000,+140,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293928537000,+136,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293929447000,+131,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293930639000,+127,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293941143000,+120,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,Pinnacle,1293941437000,+122,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportsInt.,1292351435000,+135,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportsInt.,1293637839000,+120,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Brandon Vera,SportsInt.,1293920441000,+115,Brandon Vera,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Thiago Silva,5Dimes,1291798223000,-155,Brandon Vera,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Thiago Silva,5Dimes,1291840524000,-170,Brandon Vera,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Thiago Silva,5Dimes,1291863623000,-185,Brandon Vera,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Thiago Silva,5Dimes,1291868724000,-170,Brandon Vera,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Thiago Silva,5Dimes,1291881023000,-155,Brandon Vera,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Thiago Silva,5Dimes,1293008723000,-150,Brandon Vera,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Thiago Silva,5Dimes,1293575124000,-140,Brandon Vera,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Thiago Silva,5Dimes,1293819327000,-134,Brandon Vera,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Thiago Silva,5Dimes,1293860727000,-130,Brandon Vera,Thiago Silva,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
