Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 4½ rounds,5Dimes,1400947387000,+165,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,5Dimes,1400959808000,+130,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,5Dimes,1400967008000,+135,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,5Dimes,1400967907000,+140,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,5Dimes,1400968627000,+145,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,5Dimes,1400987167000,+150,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,5Dimes,1400988427000,+155,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,5Dimes,1400988787000,+160,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,5Dimes,1400989867000,+175,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,5Dimes,1400990047000,+190,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetDSI,1400628067000,+130,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetDSI,1400691610000,+160,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetDSI,1400819586000,+145,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetDSI,1400949727000,+160,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetDSI,1400960167000,+145,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetDSI,1400960528000,+125,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetDSI,1400968810000,+135,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetDSI,1400969168000,+140,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetDSI,1400976549000,+145,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetDSI,1400988068000,+150,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetDSI,1400989328000,+155,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetDSI,1400989687000,+160,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BookMaker,1400628426000,+130,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BookMaker,1400691248000,+134,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BookMaker,1400691610000,+160,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BookMaker,1400819767000,+145,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BookMaker,1400949909000,+160,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BookMaker,1400960167000,+145,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BookMaker,1400960348000,+125,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BookMaker,1400968810000,+135,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BookMaker,1400969528000,+140,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BookMaker,1400987888000,+150,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BookMaker,1400989508000,+155,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BookMaker,1400989869000,+160,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1397093050000,-110,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1397093229000,-115,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1397255239000,+100,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1397399057000,+110,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1398566897000,+120,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1398790835000,+130,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1398791007000,+125,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400014632000,+140,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400257099000,+145,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400452386000,+130,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400507106000,+125,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400507287000,+130,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400532807000,+120,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400690530000,+145,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400724188000,+150,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400853971000,+145,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400939469000,+150,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400947390000,+160,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400959810000,+125,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400967011000,+130,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400967910000,+135,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400968630000,+140,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400987171000,+145,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400988430000,+150,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400988791000,+158,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400989871000,+180,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportBet,1400990050000,+180,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Bovada,1400940728000,+140,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Bovada,1400948468000,+150,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Bovada,1400956747000,+140,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Bovada,1400964503000,+130,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400438347000,+145,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400438888000,+140,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400439067000,+125,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400445547000,+130,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400516294000,+140,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400550486000,+135,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400551212000,+130,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400591168000,+135,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400605928000,+132,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400690168000,+137,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400690348000,+179,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400690530000,+149,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400697010000,+140,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400697729000,+145,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400721308000,+150,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400793669000,+143,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400798889000,+150,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400801768000,+145,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400837588000,+150,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400873410000,+154,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400873947000,+150,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400940010000,+157,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400948829000,+155,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400959269000,+145,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400962689000,+140,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400968450000,+150,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400968629000,+140,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400982164000,+145,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400985189000,+150,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400986990000,+155,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400988429000,+157,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400988611000,+160,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400988791000,+164,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,Pinnacle,1400989870000,+165,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportsInt.,1400635087000,+120,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,SportsInt.,1400944149000,+140,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetOnline,1400172754000,+140,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetOnline,1400439258000,+130,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetOnline,1400504589000,+135,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetOnline,1400690351000,+165,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetOnline,1400690532000,+150,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetOnline,1400958913000,+165,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetOnline,1400959092000,+160,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetOnline,1400959813000,+140,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetOnline,1400982493000,+145,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Over 4½ rounds,BetOnline,1400988793000,+160,Renan Barao,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1397093048000,-130,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1397093226000,-125,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1397255236000,-140,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1397399055000,-150,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1398566893000,-160,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1398790834000,-170,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1398791006000,-155,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400014630000,-170,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400257097000,-175,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400452384000,-160,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400507105000,-155,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400507285000,-160,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400532806000,-150,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400690528000,-175,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400724186000,-180,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400853968000,-170,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400939467000,-175,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400947387000,-190,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400959808000,-150,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400967008000,-155,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400967907000,-160,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400968627000,-165,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400987167000,-170,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400988427000,-175,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400988787000,-185,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400989867000,-225,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,5Dimes,1400990047000,-230,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,BetDSI,1400628067000,-150,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,BetDSI,1400691610000,-185,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,BetDSI,1400819586000,-170,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,BetDSI,1400949727000,-185,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,BetDSI,1400960167000,-170,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,BetDSI,1400960528000,-145,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,BetDSI,1400968810000,-155,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,BetDSI,1400969168000,-165,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Under 4½ rounds,BetDSI,1400976549000,-170,Renan Barao,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
