Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anderson Silva,Pinnacle,1603863613000,+190,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Pinnacle,1603867810000,+193,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Pinnacle,1603912811000,+198,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Pinnacle,1603932609000,+200,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Pinnacle,1603934408000,+195,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Pinnacle,1603972214000,+184,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Pinnacle,1603986614000,+190,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Pinnacle,1604083813000,+187,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Pinnacle,1604085016000,+185,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Pinnacle,1604091010000,+187,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Pinnacle,1604091614000,+190,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Pinnacle,1604131211000,+186,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Pinnacle,1604133013000,+197,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Pinnacle,1604139612000,+203,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Pinnacle,1604142610000,+213,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Pinnacle,1604143213000,+211,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Pinnacle,1604145771000,+211,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603487291000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603567690000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603568288000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603571890000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603573086000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603649289000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603657688000,+160,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603659487000,+160,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603667885000,+155,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603668490000,+160,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603673885000,+160,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603681685000,+160,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603686489000,+160,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603687085000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603729089000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603753688000,+170,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603769890000,+170,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603816090000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603822690000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603823889000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603826300000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603829889000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603940292000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603969093000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603969690000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1603978093000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1604023691000,+160,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1604029692000,+160,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1604030289000,+160,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1604045892000,+155,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1604077090000,+160,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1604087290000,+160,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1604093289000,+160,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1604098089000,+160,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1604098689000,+160,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1604099292000,+160,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1604120892000,+165,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1604122091000,+160,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1604122694000,+170,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1604144892000,+170,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,SportsInt.,1604145773000,+170,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Sportsbook,1603542974000,+175,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Sportsbook,1603628169000,+180,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Sportsbook,1603974738000,+190,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Sportsbook,1604093050000,+180,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Sportsbook,1604145370000,+190,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Sportsbook,1604145775000,+190,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Intertops,1603468822000,+170,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Intertops,1603576094000,+175,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Intertops,1603933100000,+180,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Anderson Silva,Intertops,1604145776000,+180,Anderson Silva,Uriah Hall,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,5Dimes,1602802326000,-215,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,5Dimes,1602804006000,-195,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,5Dimes,1602806767000,-185,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,5Dimes,1602950048000,-195,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,5Dimes,1603032966000,-225,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,5Dimes,1603033084000,-220,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,5Dimes,1603462925000,-225,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,5Dimes,1603478412000,-220,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,5Dimes,1603634287000,-225,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,5Dimes,1603822202000,-230,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,5Dimes,1603998603000,-225,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,5Dimes,1604094123000,-215,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,5Dimes,1604102527000,-220,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,5Dimes,1604145777000,-220,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1602955082000,-192,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1602971766000,-200,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1602973928000,-200,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1602975606000,-204,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1602994087000,-217,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1602994204000,-208,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603005966000,-213,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603026968000,-222,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603032005000,-217,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603070647000,-233,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603076763000,-217,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603091286000,-238,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603105687000,-227,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603212244000,-222,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603237927000,-222,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603472049000,-222,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603532284000,-227,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603573324000,-227,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603577405000,-227,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603577647000,-222,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603681324000,-222,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603721887000,-227,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603812605000,-227,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603859048000,-233,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603867683000,-238,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603867808000,-233,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603899489000,-233,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603900088000,-233,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603912808000,-244,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603934403000,-238,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603960685000,-227,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603970164000,-227,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603970764000,-227,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603970888000,-238,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603971964000,-222,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1603986369000,-233,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1604084768000,-227,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1604091365000,-233,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1604130969000,-227,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1604132648000,-244,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1604139488000,-244,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1604142605000,-263,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BetDSI,1604145778000,-263,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BookMaker,1603465566000,-210,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BookMaker,1603567929000,-211,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BookMaker,1603568285000,-210,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BookMaker,1603568404000,-211,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BookMaker,1603568526000,-210,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BookMaker,1603568645000,-211,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BookMaker,1603573207000,-224,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BookMaker,1603573325000,-211,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BookMaker,1603573568000,-224,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BookMaker,1603605484000,-210,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BookMaker,1603605724000,-224,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Uriah Hall,BookMaker,1603605848000,-210,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
