Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antonio Carlos Junior,Bovada,1401574867000,-225,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Bovada,1401577206000,-210,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Bovada,1401578649000,-225,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Bovada,1401578827000,-210,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Bovada,1401582607000,-225,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Bovada,1401583147000,-210,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Bovada,1401584586000,-205,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Bovada,1401591786000,-210,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Bovada,1401592148000,-205,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Bovada,1401594666000,-210,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Sportsbook,1401309908000,-145,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Sportsbook,1401314228000,-150,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Sportsbook,1401324847000,-160,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Sportsbook,1401381547000,-170,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Sportsbook,1401419167000,-185,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Sportsbook,1401546789000,-195,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Sportsbook,1401588728000,-185,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Sportsbook,1401592328000,-175,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Sportsbook,1401595029000,-185,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401390910000,-160,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401393789000,-165,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401395048000,-164,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401419528000,-167,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401419708000,-172,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401498550000,-170,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401526453000,-177,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401526629000,-179,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401530589000,-178,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401547509000,-179,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401548590000,-180,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401551830000,-183,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401556331000,-185,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401556690000,-188,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401556872000,-189,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401573611000,-201,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401574149000,-200,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401574331000,-201,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401574510000,-205,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401575769000,-204,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401576489000,-202,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401577929000,-205,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401581529000,-201,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401583868000,-196,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401590888000,-199,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401591610000,-195,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401592329000,-196,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401592870000,-195,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401594128000,-196,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,Pinnacle,1401594308000,-199,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportsInt.,1401461288000,-208,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportsInt.,1401511149000,-207,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportsInt.,1401514751000,-208,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportsInt.,1401524828000,-208,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportsInt.,1401526089000,-208,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportsInt.,1401545890000,-207,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportsInt.,1401546429000,-208,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,SportsInt.,1401547689000,-175,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,BetOnline,1401386952000,-170,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,BetOnline,1401543552000,-175,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,BetOnline,1401556692000,-185,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,BetOnline,1401573431000,-205,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,BetOnline,1401573970000,-214,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Antonio Carlos Junior,BetOnline,1401576491000,-205,Antonio Carlos Junior,Vitor Miranda,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,5Dimes,1401294259000,+140,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,5Dimes,1401369666000,+140,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,5Dimes,1401395046000,+145,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,5Dimes,1401419706000,+155,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,5Dimes,1401473886000,+160,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,5Dimes,1401497287000,+155,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,5Dimes,1401547327000,+165,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,5Dimes,1401556507000,+170,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,5Dimes,1401573608000,+177,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,5Dimes,1401574507000,+185,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,5Dimes,1401576486000,+177,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,5Dimes,1401592326000,+185,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,BetDSI,1401502148000,+150,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,BetDSI,1401573968000,+170,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,BookMaker,1401502148000,+150,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,BookMaker,1401527348000,+170,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,BookMaker,1401574148000,+170,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,SportBet,1401294262000,+146,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,SportBet,1401369669000,+144,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,SportBet,1401395048000,+148,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,SportBet,1401419709000,+158,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,SportBet,1401497290000,+153,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,SportBet,1401547330000,+161,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,SportBet,1401556510000,+169,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,SportBet,1401573611000,+174,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,SportBet,1401574510000,+180,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,SportBet,1401576489000,+174,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,SportBet,1401592329000,+180,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Bovada,1401351487000,+140,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Bovada,1401466867000,+150,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Bovada,1401549488000,+155,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Bovada,1401557587000,+160,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Bovada,1401574867000,+175,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Bovada,1401577206000,+170,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Bovada,1401578649000,+175,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Bovada,1401578827000,+170,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Bovada,1401582607000,+175,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Bovada,1401583147000,+170,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Bovada,1401584586000,+165,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Bovada,1401591786000,+170,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Bovada,1401592148000,+165,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Bovada,1401594666000,+170,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Sportsbook,1401309908000,+115,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Sportsbook,1401314228000,+120,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Sportsbook,1401324847000,+130,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Sportsbook,1401381547000,+140,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Sportsbook,1401419167000,+150,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Vitor Miranda,Sportsbook,1401546789000,+160,Antonio Carlos Junior,Vitor Miranda,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
