Bet,betsite,dates,odds,fighter1,fighter2,class,url
Felder wins by submission,SportBet,1582226835000,+1250,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins by submission,SportBet,1582227742000,+1400,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins by submission,SportBet,1582331243000,+1550,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins by submission,SportBet,1582404504000,+1685,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins by submission,William H.,1582194795000,+1000,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins by submission,William H.,1582381646000,+1400,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins by submission,SportsInt.,1582252754000,+1000,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins by submission,BetOnline,1582389025000,+1400,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins by submission,BetOnline,1582415301000,+1400,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins by submission,BetOnline,1582423396000,+1200,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins by submission,Intertops,1582312160000,+1000,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Any other result,5Dimes,1582168868000,-2180,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Any other result,5Dimes,1582226832000,-2750,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Any other result,5Dimes,1582227739000,-3600,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Any other result,5Dimes,1582331240000,-4649,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Any other result,5Dimes,1582404501000,-5056,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Any other result,SportBet,1582168871000,-2180,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Any other result,SportBet,1582226835000,-2750,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Any other result,SportBet,1582227742000,-3600,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Any other result,SportBet,1582331243000,-4649,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Any other result,SportBet,1582404504000,-5056,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Any other result,BetOnline,1582389025000,-500,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Any other result,BetOnline,1582415301000,-450,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Any other result,BetOnline,1582423396000,-450,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,5Dimes,1581962049000,+160,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,5Dimes,1581964208000,+145,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,5Dimes,1581967988000,+160,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,5Dimes,1581985808000,+170,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,5Dimes,1582034772000,+160,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,5Dimes,1582130351000,+140,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,5Dimes,1582168690000,+164,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,5Dimes,1582172472000,+145,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,5Dimes,1582227555000,+165,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,5Dimes,1582331059000,+140,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,5Dimes,1582392436000,+150,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,5Dimes,1582404501000,+170,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,5Dimes,1582414217000,+160,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,5Dimes,1582422315000,+180,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,SportBet,1581962051000,+160,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,SportBet,1581964210000,+145,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,SportBet,1581967990000,+160,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,SportBet,1581985810000,+170,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,SportBet,1582034775000,+160,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,SportBet,1582130354000,+140,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,SportBet,1582168692000,+164,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,SportBet,1582172475000,+145,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,SportBet,1582227558000,+165,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,SportBet,1582331062000,+140,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,SportBet,1582392438000,+150,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,SportBet,1582404504000,+170,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,SportBet,1582414224000,+160,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,SportBet,1582422317000,+180,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,Bet365,1582203795000,+160,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,Bet365,1582417814000,+150,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,Bet365,1582422675000,+162,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,Bet365,1582423395000,+160,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,Bet365,1582423757000,+162,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,William H.,1582023786000,+170,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,William H.,1582381646000,+138,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,BetOnline,1582388843000,+145,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Hooker wins inside distance,BetOnline,1582413858000,+155,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,5Dimes,1581962049000,-210,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,5Dimes,1581964208000,-185,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,5Dimes,1581967988000,-210,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,5Dimes,1581985808000,-230,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,5Dimes,1582034772000,-210,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,5Dimes,1582130351000,-180,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,5Dimes,1582168690000,-202,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,5Dimes,1582172472000,-175,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,5Dimes,1582227555000,-205,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,5Dimes,1582331059000,-170,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,5Dimes,1582392436000,-180,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,5Dimes,1582404501000,-215,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,5Dimes,1582414217000,-195,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,5Dimes,1582422315000,-240,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,SportBet,1581962051000,-210,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,SportBet,1581964210000,-185,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,SportBet,1581967990000,-210,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,SportBet,1581985810000,-230,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,SportBet,1582034775000,-210,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,SportBet,1582130354000,-180,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,SportBet,1582168692000,-202,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,SportBet,1582172475000,-175,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,SportBet,1582227558000,-205,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,SportBet,1582331062000,-170,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,SportBet,1582392438000,-180,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,SportBet,1582404504000,-215,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,SportBet,1582414224000,-195,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,SportBet,1582422317000,-240,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,BetOnline,1582388843000,-25000,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Hooker inside distance,BetOnline,1582413858000,-25000,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,5Dimes,1581962049000,+310,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,5Dimes,1581964208000,+305,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,5Dimes,1581967988000,+260,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,5Dimes,1582130351000,+290,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,5Dimes,1582168690000,+355,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,5Dimes,1582227555000,+330,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,5Dimes,1582331059000,+382,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,5Dimes,1582392436000,+330,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,SportBet,1581962051000,+310,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,SportBet,1581964210000,+305,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,SportBet,1581967990000,+260,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,SportBet,1582130354000,+290,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,SportBet,1582168692000,+355,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,SportBet,1582227558000,+330,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,SportBet,1582331062000,+382,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,SportBet,1582392438000,+330,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,Bet365,1582203795000,+350,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,Bet365,1582285874000,+333,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,William H.,1582023786000,+260,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,William H.,1582381646000,+380,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,BetOnline,1582388843000,+360,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,BetOnline,1582390279000,+360,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,BetOnline,1582416923000,+360,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,BetOnline,1582419260000,+360,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Felder wins inside distance,BetOnline,1582423578000,+350,Dan Hooker,Paul Felder,pr,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Felder inside distance,5Dimes,1581962049000,-430,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Felder inside distance,5Dimes,1581964208000,-425,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Felder inside distance,5Dimes,1581967988000,-380,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Felder inside distance,5Dimes,1582130351000,-410,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Felder inside distance,5Dimes,1582168690000,-490,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Felder inside distance,5Dimes,1582227555000,-450,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Felder inside distance,5Dimes,1582331059000,-525,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Felder inside distance,5Dimes,1582392436000,-450,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Felder inside distance,SportBet,1581962051000,-430,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Felder inside distance,SportBet,1581964210000,-425,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Not Felder inside distance,SportBet,1581967990000,-380,Dan Hooker,Paul Felder,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
