Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexander Volkanovski,Bet365,1632628007000,-200,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,BetWay,1627371153000,-188,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,BetWay,1631616994000,-163,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,BetWay,1632335074000,-175,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,BetWay,1632501635000,-188,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1625176168000,-195,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1625685868000,-190,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1626123447000,-185,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1628297968000,-175,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1629641308000,-185,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1629641368000,-175,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1629757528000,-170,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1629829228000,-175,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1629833968000,-172,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1630067009000,-177,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1630109069000,-162,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1630450047000,-155,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1630529368000,-157,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1631108667000,-160,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1631379447000,-165,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1631394628000,-155,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1631654907000,-152,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1631987068000,-157,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632013288000,-152,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632023008000,-150,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632065787000,-157,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632166768000,-162,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632228392000,-175,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632252028000,-167,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632331048000,-172,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632455188000,-175,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632473487000,-185,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632506436000,-175,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632515909000,-170,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632575848000,-185,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632610168000,-190,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632627328000,-185,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632627629000,-175,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632628048000,-172,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632628108000,-175,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632629788000,-185,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632630568000,-175,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632630808000,-172,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,5D,1632631048000,-178,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1625085605000,-185,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1625085846000,-200,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1625085965000,-185,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1625086086000,-171,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1625087165000,-185,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1626829086000,-190,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1627488971000,-170,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1627540810000,-180,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1627540930000,-185,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1627793643000,-175,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1628977566000,-180,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1629642483000,-175,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630108329000,-150,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630108449000,-155,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630330324000,-156,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630798444000,-160,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630854124000,-161,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630854603000,-162,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630854723000,-164,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630854843000,-170,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630854963000,-171,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630855203000,-154,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630855923000,-151,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630861564000,-148,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630873083000,-147,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630886284000,-146,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630898164000,-147,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630899244000,-148,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1630993444000,-150,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1631107684000,-145,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1631108163000,-146,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1631136125000,-147,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1631255164000,-155,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1631309044000,-150,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1631707808000,-148,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1631822292000,-147,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1631930054000,-153,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1631971935000,-150,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632023044000,-148,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632053883000,-147,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632064203000,-149,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632067444000,-152,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632085803000,-157,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632087483000,-161,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632103804000,-165,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632109804000,-170,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632146403000,-175,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632228847000,-177,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632229327000,-169,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632249848000,-164,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632252008000,-170,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632328207000,-172,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632336128000,-175,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632384367000,-177,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632427328000,-178,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632436807000,-180,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632438967000,-175,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632453248000,-177,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632460928000,-185,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632485647000,-175,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632497049000,-171,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632500889000,-180,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632504368000,-182,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632505809000,-178,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632512168000,-177,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632512290000,-176,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632522973000,-185,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632525493000,-188,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632552970000,-185,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632571211000,-190,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632571811000,-200,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632591969000,-202,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632592689000,-205,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632594610000,-207,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632594969000,-205,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632606490000,-208,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632609009000,-207,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
Alexander Volkanovski,Ref,1632609129000,-206,Alexander Volkanovski,Brian Ortega,even,https://www.bestfightodds.com/search?query=UFC%20266
