Bet,betsite,dates,odds,fighter1,fighter2,class,url
Charles Rosa,Bovada,1592093621000,+145,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Bovada,1592097488000,+150,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Bovada,1592101265000,+145,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Bovada,1592101804000,+140,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1591653789000,+130,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1591707612000,+135,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1591721290000,+140,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1591814169000,+145,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1591877085000,+147,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1591896071000,+150,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1591971676000,+160,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1591988593000,+150,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1592050337000,+155,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1592069412000,+150,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1592082375000,+147,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1592092992000,+145,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1592093713000,+140,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1592100729000,+135,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1592101268000,+140,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1592101450000,+145,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Sportsbook,1592101807000,+130,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,William H.,1591608609000,+130,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,William H.,1591724532000,+138,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,William H.,1591919473000,+150,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,William H.,1592070675000,+160,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,William H.,1592088503000,+150,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1591399506000,+137,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1591407013000,+135,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1591446611000,+143,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1591461740000,+140,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1591462275000,+138,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1591506012000,+140,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1591545070000,+139,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1591566668000,+140,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1591676467000,+141,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1591700410000,+147,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1591735869000,+150,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1591852952000,+154,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1591899131000,+155,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1591980674000,+157,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1591991473000,+161,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1591992016000,+160,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592006413000,+149,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592021531000,+151,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592022073000,+152,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592029814000,+154,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592038277000,+160,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592039543000,+159,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592052670000,+160,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592063477000,+159,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592070135000,+157,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592076073000,+155,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592088136000,+150,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592088674000,+140,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592089936000,+145,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592090474000,+147,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592091009000,+150,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592094068000,+148,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592094613000,+150,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592097671000,+155,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592101270000,+150,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,Pinnacle,1592101808000,+145,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,SportsInt.,1591663691000,+135,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,SportsInt.,1591907955000,+145,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,SportsInt.,1591923432000,+145,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,SportsInt.,1591936751000,+145,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,SportsInt.,1591943952000,+145,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,SportsInt.,1591977616000,+145,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,SportsInt.,1591980498000,+145,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,SportsInt.,1591984637000,+150,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,SportsInt.,1592010552000,+155,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,SportsInt.,1592011092000,+160,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,SportsInt.,1592014153000,+160,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,SportsInt.,1592015422000,+160,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,SportsInt.,1592017752000,+155,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,SportsInt.,1592076434000,+155,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Charles Rosa,SportsInt.,1592077694000,+150,Charles Rosa,Kevin Aguilar,even,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
