Bet,betsite,dates,odds,fighter1,fighter2,class,url
Covington wins inside distance,5Dimes,1508955486000,+477,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,5Dimes,1508988965000,+333,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,5Dimes,1508999045000,+350,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,5Dimes,1508999225000,+400,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,5Dimes,1509042608000,+450,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,5Dimes,1509048726000,+471,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,5Dimes,1509051067000,+425,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,5Dimes,1509117672000,+450,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,5Dimes,1509209832000,+471,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,5Dimes,1509241506000,+500,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,5Dimes,1509241686000,+540,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,5Dimes,1509245104000,+580,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,SportBet,1508802667000,+393,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,SportBet,1508907610000,+420,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,SportBet,1508942893000,+428,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,SportBet,1508955488000,+477,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,SportBet,1508988968000,+333,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,SportBet,1508999048000,+350,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,SportBet,1508999228000,+400,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,SportBet,1509042611000,+450,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,SportBet,1509048728000,+471,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,SportBet,1509051070000,+425,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,SportBet,1509117675000,+450,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,SportBet,1509209835000,+471,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,SportBet,1509241508000,+500,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,SportBet,1509241688000,+540,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Covington wins inside distance,SportBet,1509245106000,+580,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,5Dimes,1508802665000,-593,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,5Dimes,1508907607000,-650,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,5Dimes,1508942890000,-682,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,5Dimes,1508955486000,-740,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,5Dimes,1508988965000,-455,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,5Dimes,1508999045000,-485,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,5Dimes,1508999225000,-550,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,5Dimes,1509042608000,-675,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,5Dimes,1509048726000,-726,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,5Dimes,1509051067000,-610,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,5Dimes,1509117672000,-675,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,5Dimes,1509209832000,-726,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,5Dimes,1509241506000,-800,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,5Dimes,1509241686000,-900,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,5Dimes,1509245104000,-1000,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,SportBet,1508802667000,-593,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,SportBet,1508907610000,-650,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,SportBet,1508942893000,-682,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,SportBet,1508955488000,-740,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,SportBet,1508988968000,-455,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,SportBet,1508999048000,-485,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,SportBet,1508999228000,-550,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,SportBet,1509042611000,-675,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,SportBet,1509048728000,-726,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,SportBet,1509051070000,-610,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,SportBet,1509117675000,-675,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,SportBet,1509209835000,-726,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,SportBet,1509241508000,-800,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,SportBet,1509241688000,-900,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Covington inside distance,SportBet,1509245106000,-1000,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,5Dimes,1508802665000,+315,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,5Dimes,1508916427000,+285,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,5Dimes,1508955486000,+278,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,5Dimes,1508960707000,+250,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,5Dimes,1508988965000,+434,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,5Dimes,1508994008000,+400,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,5Dimes,1509035588000,+350,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,5Dimes,1509042608000,+324,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,5Dimes,1509048726000,+314,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,5Dimes,1509117672000,+297,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,5Dimes,1509209832000,+282,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,5Dimes,1509241865000,+260,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,5Dimes,1509244384000,+240,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,SportBet,1508802667000,+315,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,SportBet,1508916429000,+285,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,SportBet,1508955488000,+278,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,SportBet,1508960710000,+250,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,SportBet,1508988968000,+434,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,SportBet,1508994011000,+400,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,SportBet,1509035590000,+350,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,SportBet,1509042611000,+324,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,SportBet,1509048728000,+314,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,SportBet,1509117675000,+297,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,SportBet,1509209835000,+282,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,SportBet,1509241867000,+260,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Maia wins inside distance,SportBet,1509244387000,+240,Colby Covington,Demian Maia,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,5Dimes,1508802665000,-445,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,5Dimes,1508916427000,-405,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,5Dimes,1508955486000,-368,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,5Dimes,1508960707000,-325,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,5Dimes,1508988965000,-632,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,5Dimes,1508994008000,-550,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,5Dimes,1509035588000,-485,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,5Dimes,1509042608000,-432,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,5Dimes,1509048726000,-407,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,5Dimes,1509117672000,-387,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,5Dimes,1509209832000,-372,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,5Dimes,1509241865000,-350,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,5Dimes,1509244384000,-300,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,SportBet,1508802667000,-445,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,SportBet,1508916429000,-405,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,SportBet,1508955488000,-368,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Not Maia inside distance,SportBet,1508960710000,-325,Colby Covington,Demian Maia,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
