Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1499456173000,-2675,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins by submission,5Dimes,1499382545000,+1350,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins by submission,5Dimes,1499383626000,+1000,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins by submission,5Dimes,1499446807000,+1100,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins by submission,5Dimes,1499456169000,+875,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins by submission,SportBet,1499382548000,+1350,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins by submission,SportBet,1499383630000,+1000,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins by submission,SportBet,1499446811000,+1100,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins by submission,SportBet,1499456173000,+875,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins by submission,William H.,1499415493000,+1000,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins by submission,SportsInt.,1499427549000,+1000,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Any other result,5Dimes,1499382545000,-3250,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Any other result,5Dimes,1499383626000,-2000,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Any other result,5Dimes,1499446807000,-2300,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Any other result,5Dimes,1499456169000,-1790,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Any other result,SportBet,1499382548000,-3250,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Any other result,SportBet,1499383630000,-2000,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Any other result,SportBet,1499446811000,-2300,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Any other result,SportBet,1499456173000,-1790,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins inside distance,5Dimes,1499276888000,+526,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins inside distance,5Dimes,1499293988000,+629,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins inside distance,5Dimes,1499366888000,+519,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins inside distance,5Dimes,1499375708000,+477,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins inside distance,5Dimes,1499440148000,+550,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins inside distance,5Dimes,1499456169000,+505,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins inside distance,5Dimes,1499465887000,+520,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins inside distance,5Dimes,1499481367000,+540,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins inside distance,SportBet,1499276891000,+526,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins inside distance,SportBet,1499293991000,+629,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins inside distance,SportBet,1499366891000,+519,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins inside distance,SportBet,1499375711000,+477,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins inside distance,SportBet,1499440152000,+550,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins inside distance,SportBet,1499456173000,+505,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins inside distance,SportBet,1499465896000,+520,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins inside distance,SportBet,1499481370000,+540,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose inside distance,5Dimes,1499276888000,-977,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose inside distance,5Dimes,1499293988000,-1285,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose inside distance,5Dimes,1499366888000,-955,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose inside distance,5Dimes,1499375708000,-740,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose inside distance,5Dimes,1499440148000,-925,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose inside distance,5Dimes,1499456169000,-810,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose inside distance,5Dimes,1499465887000,-850,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose inside distance,5Dimes,1499481367000,-900,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose inside distance,SportBet,1499276891000,-977,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose inside distance,SportBet,1499293991000,-1285,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose inside distance,SportBet,1499366891000,-955,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose inside distance,SportBet,1499375711000,-740,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose inside distance,SportBet,1499440152000,-925,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose inside distance,SportBet,1499456173000,-810,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose inside distance,SportBet,1499465896000,-850,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose inside distance,SportBet,1499481370000,-900,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins inside distance,5Dimes,1499276709000,+157,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins inside distance,5Dimes,1499293988000,+142,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins inside distance,5Dimes,1499366888000,+127,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins inside distance,5Dimes,1499375708000,+132,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins inside distance,5Dimes,1499440148000,+120,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins inside distance,5Dimes,1499456169000,+127,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins inside distance,SportBet,1499276711000,+157,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins inside distance,SportBet,1499293990000,+142,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins inside distance,SportBet,1499366891000,+127,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins inside distance,SportBet,1499375711000,+132,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins inside distance,SportBet,1499440152000,+120,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Diakiese wins inside distance,SportBet,1499456172000,+127,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Diakiese inside distance,5Dimes,1499276709000,-200,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Diakiese inside distance,5Dimes,1499293988000,-182,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Diakiese inside distance,5Dimes,1499366888000,-167,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Diakiese inside distance,5Dimes,1499375708000,-162,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Diakiese inside distance,5Dimes,1499440148000,-150,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Diakiese inside distance,5Dimes,1499456169000,-157,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Diakiese inside distance,SportBet,1499276711000,-200,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Diakiese inside distance,SportBet,1499293990000,-182,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Diakiese inside distance,SportBet,1499366891000,-167,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Diakiese inside distance,SportBet,1499375711000,-162,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Diakiese inside distance,SportBet,1499440152000,-150,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Diakiese inside distance,SportBet,1499456172000,-157,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,5Dimes,1499276888000,+390,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,5Dimes,1499293988000,+335,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,5Dimes,1499366888000,+384,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,5Dimes,1499375708000,+453,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,5Dimes,1499385786000,+440,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,5Dimes,1499440148000,+359,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,5Dimes,1499456169000,+365,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,SportBet,1499276891000,+390,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,SportBet,1499293991000,+335,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,SportBet,1499366891000,+384,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,SportBet,1499375711000,+453,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,SportBet,1499385792000,+440,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,SportBet,1499440152000,+359,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,SportBet,1499456173000,+365,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,William H.,1499415493000,+400,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,SportsInt.,1499427549000,+450,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,SportsInt.,1499456351000,+445,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,SportsInt.,1499461754000,+450,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,SportsInt.,1499465352000,+445,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Klose wins by decision,SportsInt.,1499476696000,+450,Drakkar Klose,Marc Diakiese,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose by decision,5Dimes,1499276888000,-590,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose by decision,5Dimes,1499293988000,-505,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose by decision,5Dimes,1499366888000,-580,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose by decision,5Dimes,1499375708000,-680,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose by decision,5Dimes,1499385786000,-650,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose by decision,5Dimes,1499440148000,-494,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose by decision,5Dimes,1499456169000,-505,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose by decision,SportBet,1499276891000,-590,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose by decision,SportBet,1499293991000,-505,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose by decision,SportBet,1499366891000,-580,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose by decision,SportBet,1499375711000,-680,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose by decision,SportBet,1499385792000,-650,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Not Klose by decision,SportBet,1499440152000,-494,Drakkar Klose,Marc Diakiese,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
