Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Horwich,Pinnacle,1224977153000,+321,Dan Miller,Matt Horwich,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Matt Horwich,Pinnacle,1224978380000,+346,Dan Miller,Matt Horwich,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Matt Horwich,SportsInt.,1224956690000,+225,Dan Miller,Matt Horwich,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,5Dimes,1224718830000,-185,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,5Dimes,1224743096000,-205,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,5Dimes,1224766829000,-200,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,5Dimes,1224777630000,-190,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,5Dimes,1224876029000,-185,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,5Dimes,1224896433000,-190,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,5Dimes,1224957638000,-220,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,5Dimes,1224962437000,-210,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,5Dimes,1224969638000,-205,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,BookMaker,1224699708000,-155,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,BookMaker,1224700916000,-165,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,BookMaker,1224702130000,-195,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,BookMaker,1224717766000,-200,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,BookMaker,1224888145000,-210,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,BookMaker,1224960217000,-205,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,SportBet,1224743193000,-185,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,SportBet,1224880918000,-195,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,SportBet,1224943334000,-205,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,SportBet,1224954183000,-210,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Bovada,1224704440000,-200,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Bovada,1224764411000,-180,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Bovada,1224778845000,-185,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Bovada,1224879649000,-200,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Bovada,1224886846000,-210,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Bovada,1224888044000,-200,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Bovada,1224981660000,-190,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Sportsbook,1224709418000,-205,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Sportsbook,1224716605000,-240,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Sportsbook,1224896611000,-220,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224714217000,-191,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224715420000,-181,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224716635000,-186,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224717842000,-181,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224729858000,-191,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224731044000,-201,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224743311000,-190,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224776642000,-191,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224839054000,-201,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224859447000,-199,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224864246000,-201,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224871414000,-196,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224885851000,-191,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224901464000,-189,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224927872000,-191,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224944687000,-188,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224955527000,-197,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224959117000,-195,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224965083000,-192,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224967482000,-213,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224968696000,-211,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224969941000,-216,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224972364000,-201,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224973551000,-191,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224974778000,-183,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224975951000,-184,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224977149000,-183,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,Pinnacle,1224978382000,-156,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Hermes Franca,SportsInt.,1224956691000,-200,Hermes Franca,Marcus Aurelio,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,5Dimes,1224718830000,+155,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,5Dimes,1224743096000,+165,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,5Dimes,1224766829000,+163,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,5Dimes,1224777630000,+158,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,5Dimes,1224876029000,+160,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,5Dimes,1224896433000,+165,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,5Dimes,1224957638000,+180,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,5Dimes,1224962437000,+175,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,5Dimes,1224969638000,+173,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,BookMaker,1224699708000,+125,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,BookMaker,1224700916000,+135,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,BookMaker,1224702130000,+155,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,BookMaker,1224717766000,+160,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,BookMaker,1224888145000,+170,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,BookMaker,1224960217000,+165,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,SportBet,1224743193000,+145,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,SportBet,1224880918000,+155,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,SportBet,1224943334000,+155,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,SportBet,1224954183000,+160,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Bovada,1224704440000,+160,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Bovada,1224764411000,+150,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Bovada,1224778845000,+155,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Bovada,1224879649000,+160,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Bovada,1224886846000,+170,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Bovada,1224888044000,+160,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Bovada,1224981660000,+150,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Sportsbook,1224709418000,+165,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Sportsbook,1224716605000,+190,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Sportsbook,1224896611000,+180,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224714217000,+161,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224715420000,+151,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224716635000,+156,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224717842000,+141,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224729858000,+151,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224731044000,+161,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224743311000,+170,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224776642000,+171,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224839054000,+181,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224859447000,+179,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224864246000,+181,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224871414000,+176,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224885851000,+171,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224901464000,+169,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224927872000,+171,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224944687000,+175,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224955527000,+182,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224959117000,+180,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224965083000,+179,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224967482000,+193,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224968696000,+191,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224969941000,+196,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224972364000,+181,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224973551000,+178,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224974778000,+173,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224975951000,+174,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224977149000,+173,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,Pinnacle,1224978382000,+146,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Marcus Aurelio,SportsInt.,1224956691000,+150,Hermes Franca,Marcus Aurelio,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,5Dimes,1224718829000,-240,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,5Dimes,1224876028000,-220,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,5Dimes,1224908442000,-200,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,5Dimes,1224950438000,-220,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,BookMaker,1224699709000,-165,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,BookMaker,1224700917000,-175,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,BookMaker,1224702131000,-205,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,BookMaker,1224715341000,-225,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,BookMaker,1224717767000,-220,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,SportBet,1224743195000,-240,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,SportBet,1224892917000,-220,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Bovada,1224704437000,-220,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Bovada,1224783646000,-260,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Bovada,1224823251000,-240,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Bovada,1224878444000,-260,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Sportsbook,1224709420000,-210,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Sportsbook,1224711789000,-260,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224714219000,-201,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224717843000,-201,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224743312000,-200,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224750501000,-197,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224776643000,-201,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224779058000,-206,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224865445000,-216,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224875053000,-221,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224890652000,-211,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224893055000,-221,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224906262000,-216,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224949523000,-210,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224967484000,-227,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224968698000,-224,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224969942000,-226,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224971157000,-221,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,Pinnacle,1224974776000,-226,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Josh Burkman,SportsInt.,1224956692000,-278,Josh Burkman,Pete Sell,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,5Dimes,1224718829000,+180,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,5Dimes,1224876028000,+180,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,5Dimes,1224908442000,+170,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,5Dimes,1224950438000,+180,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,BookMaker,1224699709000,+135,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,BookMaker,1224700917000,+145,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,BookMaker,1224702131000,+165,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,BookMaker,1224715341000,+185,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,BookMaker,1224717767000,+180,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,SportBet,1224743195000,+180,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,SportBet,1224892917000,+170,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Bovada,1224704437000,+180,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Bovada,1224783646000,+200,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Bovada,1224823251000,+190,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Bovada,1224878444000,+200,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Sportsbook,1224709420000,+170,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Sportsbook,1224711789000,+200,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Pinnacle,1224714219000,+171,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Pinnacle,1224717843000,+161,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Pinnacle,1224743312000,+180,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Pinnacle,1224750501000,+177,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Pinnacle,1224776643000,+181,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Pinnacle,1224779058000,+186,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Pinnacle,1224865445000,+196,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Pinnacle,1224875053000,+201,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Pinnacle,1224890652000,+191,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Pinnacle,1224893055000,+201,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Pinnacle,1224906262000,+196,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Pinnacle,1224949523000,+190,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Pinnacle,1224967484000,+207,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Pete Sell,Pinnacle,1224968698000,+204,Josh Burkman,Pete Sell,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
