Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kang wins in round 3,BetWay,1627525954000,1600,Kyung Ho Kang,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Yahya wins in round 3,BetWay,1627525954000,1000,Kyung Ho Kang,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Fight ends in round 1,BetWay,1627526074000,275,Kyung Ho Kang,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Fight ends in round 2,BetWay,1627526074000,450,Kyung Ho Kang,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Fight ends in round 3,BetWay,1627526074000,800,Kyung Ho Kang,Rani Yahya,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,BetMGM,1627776503000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,DraftKings,1627552230000,170,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,DraftKings,1627574292000,180,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,DraftKings,1627585221000,170,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,DraftKings,1627612453000,185,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,DraftKings,1627613302000,170,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,DraftKings,1627660108000,160,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,DraftKings,1627671853000,165,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,DraftKings,1627693701000,160,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,DraftKings,1627698502000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,DraftKings,1627729956000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,DraftKings,1627742666000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,DraftKings,1627751296000,160,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,DraftKings,1627755744000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,DraftKings,1627780446000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,DraftKings,1627783207000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,WilliamHi.,1627549706000,180,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,WilliamHi.,1627671867000,170,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,WilliamHi.,1627713755000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,WilliamHi.,1627782625000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,WilliamHi.,1627783466000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,PointsBet,1627699573000,160,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,PointsBet,1627703293000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,PointsBet,1627712654000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,PointsBet,1627715293000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,PointsBet,1627735814000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,PointsBet,1627743132000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,PointsBet,1627743493000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,PointsBet,1627754053000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,PointsBet,1627754653000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,PointsBet,1627757413000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,PointsBet,1627758013000,160,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,PointsBet,1627762092000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,PointsBet,1627764372000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,PointsBet,1627764852000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,PointsBet,1627765213000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,BetRivers,1627497014000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Unibet,1627497095000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Bet365,1627534728000,175,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Bet365,1627619089000,170,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Bet365,1627708968000,162,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Bet365,1627709089000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Bet365,1627777488000,162,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Bet365,1627780968000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,BetWay,1627521393000,175,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,BetWay,1627610915000,163,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,BetWay,1627778434000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627499608000,185,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627530148000,180,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627540948000,175,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627558287000,170,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627577188000,165,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627593688000,160,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627662208000,165,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627681228000,170,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627685367000,167,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627697607000,160,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627698388000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627698447000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627702949000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627756408000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627766668000,160,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627773807000,162,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627779928000,160,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627779987000,157,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627781547000,152,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627781668000,157,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627782567000,152,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627783167000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627783769000,160,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,5D,1627783948000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627426327000,-130,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627426567000,-105,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627426687000,100,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627426808000,124,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627426927000,140,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627427287000,170,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627431248000,160,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627431607000,170,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627606342000,165,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627606459000,170,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627606581000,165,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627626134000,175,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627659493000,165,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627726466000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627734494000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627752613000,155,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627762571000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627763051000,153,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627767972000,152,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627772890000,153,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627779967000,146,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627782486000,145,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627782607000,148,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627783087000,145,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627783326000,150,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627783687000,153,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Jared Gooden,Ref,1627783807000,151,Jared Gooden,Niklas Stolze,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,BetMGM,1627776503000,-185,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,DraftKings,1627552230000,-200,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,DraftKings,1627574292000,-220,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,DraftKings,1627585221000,-200,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,DraftKings,1627612453000,-225,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,DraftKings,1627613302000,-200,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,DraftKings,1627660108000,-190,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,DraftKings,1627671853000,-195,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,DraftKings,1627693701000,-190,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,DraftKings,1627698502000,-180,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,DraftKings,1627729956000,-170,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,DraftKings,1627742666000,-180,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,DraftKings,1627751296000,-190,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,DraftKings,1627755744000,-180,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,DraftKings,1627780446000,-170,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,DraftKings,1627783207000,-180,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,WilliamHi.,1627549706000,-220,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,WilliamHi.,1627671867000,-200,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,WilliamHi.,1627713755000,-180,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,WilliamHi.,1627782625000,-175,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,WilliamHi.,1627783466000,-180,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,PointsBet,1627699573000,-200,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,PointsBet,1627703293000,-195,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,PointsBet,1627712654000,-190,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,PointsBet,1627715293000,-195,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,PointsBet,1627735814000,-190,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,PointsBet,1627743132000,-195,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,PointsBet,1627743493000,-190,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,PointsBet,1627754053000,-195,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,PointsBet,1627754653000,-190,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,PointsBet,1627757413000,-195,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,PointsBet,1627758013000,-200,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,PointsBet,1627762092000,-195,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,PointsBet,1627764372000,-190,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,PointsBet,1627764852000,-195,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,PointsBet,1627765213000,-190,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,BetRivers,1627699573000,-200,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Niklas Stolze,BetRivers,1627703293000,-195,Jared Gooden,Niklas Stolze,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
