Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Overeem by decision,5Dimes,1599205807000,-555,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,5Dimes,1599243607000,-665,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,5Dimes,1599324611000,-590,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,5Dimes,1599344783000,-450,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,SportBet,1598832975000,-975,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,SportBet,1598901372000,-590,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,SportBet,1599000738000,-690,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,SportBet,1599065051000,-600,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,SportBet,1599080060000,-590,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,SportBet,1599205814000,-555,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,SportBet,1599243615000,-665,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,SportBet,1599324618000,-590,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,SportBet,1599344791000,-450,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,BetOnline,1599167418000,-2250,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,BetOnline,1599171376000,-2250,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,BetOnline,1599249986000,-2000,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,BetOnline,1599331945000,-1500,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,BetOnline,1599357620000,-1500,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Overeem by decision,BetOnline,1599358218000,-1500,Alistair Overeem,Augusto Sakai,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,5Dimes,1598832969000,+805,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,5Dimes,1598901367000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,5Dimes,1598931607000,+450,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,5Dimes,1599064928000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,5Dimes,1599080052000,+400,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,5Dimes,1599243487000,+475,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,5Dimes,1599287531000,+400,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,5Dimes,1599324610000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,5Dimes,1599344783000,+625,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,5Dimes,1599353178000,+575,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportBet,1598832975000,+805,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportBet,1598901372000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportBet,1598931613000,+450,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportBet,1599064935000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportBet,1599080060000,+400,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportBet,1599243497000,+475,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportBet,1599287539000,+400,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportBet,1599324618000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportBet,1599344791000,+625,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportBet,1599353185000,+575,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,Bet365,1599033974000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,Bet365,1599079099000,+450,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,Bet365,1599079214000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,Bet365,1599180614000,+450,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,Bet365,1599357851000,+550,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,Bet365,1599358094000,+600,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,BetOnline,1599167418000,+400,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,BetOnline,1599357972000,+400,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,William H.,1599027976000,+450,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599158902000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599159499000,+450,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599160095000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599160696000,+450,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599161294000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599163702000,+450,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599166098000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599166698000,+450,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599169097000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599170895000,+450,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599171495000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599172693000,+450,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599173901000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599174506000,+450,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599175102000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599182302000,+450,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599182897000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599184103000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599184698000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599187694000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599190094000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599191298000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599192493000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599195496000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599196095000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599196694000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599197293000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599201495000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599204497000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599221898000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599228502000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599231495000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599232928000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599233297000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599234501000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599235092000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599235698000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599237496000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599238100000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599238700000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599239301000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599239901000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599241105000,+500,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599242893000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599243493000,+505,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599244100000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599244702000,+505,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599245894000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599257293000,+445,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599257896000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599260890000,+445,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599261494000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599262090000,+445,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599263899000,+455,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599265104000,+460,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599266294000,+445,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599267504000,+460,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599268706000,+445,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599269304000,+460,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599269896000,+445,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599270505000,+460,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599271701000,+445,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599272320000,+460,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599272904000,+445,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599274155000,+460,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599274928000,+445,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599275528000,+460,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599275903000,+445,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599276495000,+460,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Sakai wins by decision,SportsInt.,1599277104000,+445,Alistair Overeem,Augusto Sakai,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
