Bet,betsite,dates,odds,fighter1,fighter2,class,url
Corey Anderson,Sportsbook,1581391632000,-210,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Sportsbook,1581535096000,-215,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Sportsbook,1581712936000,-220,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Sportsbook,1581800789000,-225,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Sportsbook,1581803310000,-230,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Sportsbook,1581811937000,-235,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Sportsbook,1581818781000,-240,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Sportsbook,1581823454000,-235,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Sportsbook,1581823991000,-230,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Sportsbook,1581824174000,-225,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Sportsbook,1581824895000,-230,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Sportsbook,1581825078000,-240,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Sportsbook,1581825253000,-245,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,William H.,1578067039000,-200,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,William H.,1580073854000,-227,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,William H.,1581765144000,-250,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1579584625000,-194,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1579701615000,-192,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1579752009000,-200,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1580050275000,-195,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1580062872000,-213,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1580265008000,-220,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1580308215000,-217,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1580356808000,-220,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1580488937000,-217,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1580537529000,-220,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581258615000,-221,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581280935000,-220,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581318052000,-231,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581322867000,-208,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581377419000,-207,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581385869000,-208,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581387671000,-207,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581429069000,-205,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581434475000,-202,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581453012000,-200,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581455532000,-186,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581456074000,-194,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581463820000,-200,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581555073000,-214,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581565869000,-200,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581610336000,-203,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581638413000,-200,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581654613000,-207,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581702139000,-214,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581706817000,-211,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581709512000,-220,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581726614000,-225,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581738137000,-227,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581742277000,-228,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581750068000,-223,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581772343000,-225,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581795740000,-222,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581799336000,-216,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581802214000,-213,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581805813000,-214,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581811214000,-227,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581812476000,-230,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581815551000,-233,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581816074000,-235,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581818417000,-227,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581819671000,-228,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581820213000,-233,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581821474000,-240,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581822741000,-242,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581823273000,-246,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,Pinnacle,1581825079000,-234,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1580688552000,-230,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1580763431000,-230,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581229091000,-225,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581286153000,-230,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581309551000,-225,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581360493000,-230,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581363555000,-225,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581377955000,-230,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581387493000,-225,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581479830000,-225,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581482891000,-225,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581485230000,-225,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581523758000,-225,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581553634000,-235,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581577751000,-235,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581615558000,-240,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581637696000,-235,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581646160000,-235,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581655699000,-230,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581658033000,-235,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581663431000,-230,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581682160000,-235,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581703221000,-230,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581716360000,-235,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581720499000,-235,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581724105000,-235,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581728960000,-235,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581737960000,-240,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581739748000,-240,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581751815000,-240,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581754701000,-240,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581766275000,-245,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581768567000,-240,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581769820000,-245,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581785309000,-250,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581793225000,-245,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581794303000,-250,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581802770000,-250,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581803311000,-245,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581804020000,-250,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581804566000,-245,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581805812000,-250,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581806358000,-245,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581809959000,-250,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581811049000,-260,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581813013000,-270,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581813555000,-265,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581814812000,-260,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581815899000,-255,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581817696000,-265,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581818967000,-265,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581819501000,-255,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581820213000,-255,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Corey Anderson,SportsInt.,1581820762000,-255,Corey Anderson,Jan Blachowicz,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
