Bet,betsite,dates,odds,fighter1,fighter2,class,url
Benson Henderson,BetOnline,1365642037000,-250,Benson Henderson,Gilbert Melendez,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Benson Henderson,BetOnline,1366241737000,-305,Benson Henderson,Gilbert Melendez,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Benson Henderson,BetOnline,1366393955000,-300,Benson Henderson,Gilbert Melendez,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Benson Henderson,BetOnline,1366495853000,-290,Benson Henderson,Gilbert Melendez,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Benson Henderson,BetOnline,1366507842000,-300,Benson Henderson,Gilbert Melendez,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Benson Henderson,BetOnline,1366508440000,-340,Benson Henderson,Gilbert Melendez,even,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1358518504000,+200,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1358533204000,+160,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1360090503000,+175,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1360351204000,+180,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1361719205000,+200,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1362326705000,+205,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1362685204000,+210,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1363616104000,+215,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1363862104000,+210,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1365426304000,+220,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1365814505000,+230,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1366072205000,+240,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1366075204000,+245,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1366212904000,+240,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1366214105000,+235,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1366225504000,+245,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1366229705000,+250,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1366230607000,+255,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1366318504000,+260,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1366406405000,+265,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1366407605000,+260,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1366418405000,+255,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1366423505000,+245,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1366474508000,+248,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1366489506000,+255,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1366507804000,+265,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,5Dimes,1366508405000,+280,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BetDSI,1358264109000,+155,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BetDSI,1358375711000,+165,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BetDSI,1358385610000,+170,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BetDSI,1365352513000,+185,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BetDSI,1365904211000,+205,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BetDSI,1365904509000,+195,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BetDSI,1366053009000,+210,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BetDSI,1366490714000,+225,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BetDSI,1366508714000,+235,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BetDSI,1366509315000,+245,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BetDSI,1366509616000,+265,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BookMaker,1358264112000,+155,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BookMaker,1358375716000,+165,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BookMaker,1358386215000,+170,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BookMaker,1365352820000,+185,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BookMaker,1365904214000,+205,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BookMaker,1366053312000,+215,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BookMaker,1366491318000,+225,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BookMaker,1366508719000,+235,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BookMaker,1366509319000,+245,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,BookMaker,1366509621000,+265,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1358518540000,+212,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1358533242000,+167,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1360090531000,+185,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1360351240000,+189,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1361718921000,+199,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1361719224000,+209,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1362326727000,+214,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1362685242000,+216,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1363616119000,+221,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1363862121000,+216,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1365280237000,+199,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1365280545000,+216,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1365426325000,+226,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1365814542000,+236,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1366072232000,+246,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1366075234000,+252,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1366212937000,+246,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1366214133000,+241,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1366225531000,+252,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1366229729000,+257,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1366230641000,+263,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1366318240000,+269,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1366406441000,+263,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1366407644000,+257,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1366418436000,+252,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1366423543000,+241,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1366474551000,+246,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1366489542000,+252,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1366507838000,+263,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,SportBet,1366508436000,+274,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1358875206000,+165,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1360097706000,+175,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1360587606000,+190,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1360766407000,+185,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1361797862000,+190,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1363981511000,+205,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1365598206000,+215,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1366056006000,+220,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1366118408000,+230,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1366289706000,+250,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1366406407000,+240,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1366461009000,+230,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1366482009000,+225,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1366490107000,+240,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1366491908000,+230,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1366494608000,+225,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1366496108000,+220,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1366502108000,+230,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1366508409000,+240,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1366508708000,+260,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1366509009000,+265,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Bovada,1366511411000,+255,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Sportsbook,1366155324000,+240,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Sportsbook,1366158320000,+230,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Sportsbook,1366229424000,+260,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Sportsbook,1366294223000,+270,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Sportsbook,1366403128000,+260,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Sportsbook,1366507226000,+280,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Sportsbook,1366508126000,+300,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Gilbert Melendez,Pinnacle,1362935725000,+197,Benson Henderson,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
