Bet,betsite,dates,odds,fighter1,fighter2,class,url
Darren Till,BookMaker,1527395407000,+111,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,BookMaker,1527424928000,+116,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,BookMaker,1527431960000,+120,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,BookMaker,1527439159000,+126,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,BookMaker,1527439328000,+130,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,BookMaker,1527443827000,+135,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,BookMaker,1527447247000,+130,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,BookMaker,1527449407000,+122,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1522348414000,+131,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1522348594000,+126,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1522351834000,-104,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1522352554000,+116,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1522362994000,+101,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1522363174000,+111,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1522415584000,+134,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1522447055000,+144,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1522718134000,+159,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1523143653000,+171,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1523207553000,+149,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1523731715000,+159,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1524382210000,+171,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1524537395000,+174,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1524546215000,+169,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1524714154000,+164,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1524773352000,+158,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1525584067000,+151,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1525904470000,+153,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1526188508000,+156,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1526221266000,+153,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1526650388000,+143,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1526872865000,+148,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527022119000,-102,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527029827000,-107,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527053408000,-102,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527061868000,+103,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527082750000,-102,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527098772000,-107,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527105248000,-102,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527109568000,-107,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527109747000,-117,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527111548000,-112,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527113889000,-117,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527131888000,-127,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527134948000,-117,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527168427000,-122,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527229628000,-117,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527229809000,-112,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527230890000,-107,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527231615000,+103,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527241328000,-102,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527278949000,-107,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527294250000,-102,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527353652000,+103,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527356530000,+108,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527359590000,+113,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527416107000,+118,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527427090000,+123,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527438431000,+128,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527438790000,+133,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527442208000,+138,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,SportBet,1527449227000,+133,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1522652432000,+140,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1522785992000,+150,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1523217631000,+145,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1523806052000,+150,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1525968189000,+145,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1526065749000,+135,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1526069168000,+145,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1526675767000,+140,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1527040265000,-115,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1527184986000,-125,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1527273909000,-120,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1527298927000,-115,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1527354008000,-110,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1527356887000,-105,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1527385325000,+110,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1527425646000,+115,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1527427088000,+120,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1527438609000,+130,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1527438967000,+135,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1527445984000,+130,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1527448864000,+125,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Bovada,1527449406000,+120,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Sportsbook,1525374911000,+150,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Sportsbook,1525982409000,+135,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Sportsbook,1526756227000,+125,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Sportsbook,1526827507000,+135,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Sportsbook,1527021752000,+100,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Sportsbook,1527025866000,-115,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Sportsbook,1527076987000,-110,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Sportsbook,1527134226000,-115,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Sportsbook,1527161407000,-110,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Sportsbook,1527341407000,+100,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Sportsbook,1527357968000,+105,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Sportsbook,1527361747000,+110,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Sportsbook,1527392346000,+115,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Sportsbook,1527439159000,+130,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Sportsbook,1527439511000,+135,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,William H.,1523530866000,+138,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,William H.,1526122454000,+130,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,William H.,1526736069000,+120,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,William H.,1526914143000,+130,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,William H.,1527031090000,-110,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,William H.,1527062228000,+100,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,William H.,1527140889000,-110,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,William H.,1527201909000,-118,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,William H.,1527242950000,-110,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,William H.,1527329709000,+100,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,William H.,1527434111000,+110,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,William H.,1527438791000,+120,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,William H.,1527441311000,+130,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Darren Till,Pinnacle,1523222494000,+145,Darren Till,Stephen Thompson,even,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
