Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Pettis,SportsInt.,1565144832000,-110,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565210889000,-110,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565219354000,-110,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565359754000,-115,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565619491000,-120,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565623090000,-120,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565623629000,-125,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565680689000,-125,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565712551000,-125,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565720833000,-125,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565723350000,-125,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565730553000,-125,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565884634000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565909831000,-125,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565916492000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565922432000,-125,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565926030000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565985433000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1565987953000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566005229000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566005953000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566010090000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566013158000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566017293000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566024490000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566033493000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566035831000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566038893000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566045552000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566067151000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566070748000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566078491000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566082091000,-125,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566082629000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566087491000,-125,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566091088000,-120,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566092352000,-125,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566092891000,-120,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566094692000,-120,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566096491000,-110,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566097031000,-115,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566097758000,-120,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566098299000,-115,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,SportsInt.,1566100092000,-120,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1558125911000,+100,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1558127171000,-120,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1558127349000,-145,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1558127531000,-150,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1558209610000,-140,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1558473490000,-122,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1561876566000,-118,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1561949468000,-116,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1562630947000,-120,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1563283989000,-115,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1563846310000,-125,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1564354088000,-110,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1564540931000,-120,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1564704190000,-125,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1564707074000,-123,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1564869792000,-122,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1564870692000,-120,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1564924153000,-125,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565279472000,-120,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565530031000,-122,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565539935000,-120,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565575215000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565617692000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565672950000,-140,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565675833000,-138,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565686273000,-136,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565686449000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565782750000,-133,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565808129000,-141,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565809393000,-140,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565874194000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565875271000,-132,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565876530000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565906234000,-133,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565906775000,-132,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565913609000,-133,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565924050000,-138,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565966714000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565993352000,-131,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1565993714000,-132,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566000379000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566003073000,-134,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566012793000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566025393000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566043033000,-140,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566043218000,-137,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566054374000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566072019000,-136,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566072191000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566072913000,-133,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566074353000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566079392000,-134,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566079578000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566081192000,-134,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566084972000,-132,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566086048000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566088391000,-133,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566089648000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566090018000,-137,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566092173000,-138,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566094873000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566095236000,-134,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566095599000,-133,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566097758000,-132,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566097932000,-131,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566098118000,-129,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566099550000,-131,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566099730000,-133,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566099911000,-136,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566100093000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,BetOnline,1566100450000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,Intertops,1558573031000,-125,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,Intertops,1561998967000,-120,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,Intertops,1564870872000,-115,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,Intertops,1565107938000,-125,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,Intertops,1565635692000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,Intertops,1565641631000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,Intertops,1565825413000,-140,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,Intertops,1565872213000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,Intertops,1565906775000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,Intertops,1565910731000,-135,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,Intertops,1566072020000,-140,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Anthony Pettis,Intertops,1566093434000,-130,Anthony Pettis,Nate Diaz,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,5Dimes,1558289886000,+130,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,5Dimes,1558292591000,+110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,5Dimes,1558292767000,+100,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,5Dimes,1558301045000,-110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,5Dimes,1558346588000,+105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,5Dimes,1558376286000,-110,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,5Dimes,1558392486000,+100,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,5Dimes,1558471146000,+105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,5Dimes,1560949925000,-105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,5Dimes,1561957205000,+100,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,5Dimes,1562251866000,-105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,5Dimes,1563134226000,+100,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,5Dimes,1564353909000,-105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,5Dimes,1564870690000,+100,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Nate Diaz,5Dimes,1564942870000,-105,Anthony Pettis,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
