Bet,betsite,dates,odds,fighter1,fighter2,class,url
Blagoy Ivanov,Pinnacle,1530441906000,+141,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1530986771000,+143,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531023126000,+149,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531373948000,+141,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531383853000,+146,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531384028000,+150,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531441809000,+152,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531557728000,+150,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531561148000,+149,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531571233000,+146,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531572490000,+142,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531591751000,+143,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531591931000,+145,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531609754000,+154,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531614248000,+156,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531614608000,+157,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531623609000,+167,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531624690000,+162,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Pinnacle,1531628830000,+161,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531093146000,+145,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531462687000,+140,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531511289000,+145,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531516150000,+140,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531557547000,+145,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531584550000,+150,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531585631000,+150,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531586350000,+170,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531588153000,+150,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531597692000,+145,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531609028000,+140,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531617491000,+140,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531618749000,+150,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531619287000,+145,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531620548000,+150,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531621090000,+150,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531621629000,+150,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531622348000,+145,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531622887000,+150,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531623427000,+165,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531624149000,+165,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531625227000,+215,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531626489000,+210,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531627027000,+205,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531627749000,+195,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,SportsInt.,1531628829000,+190,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1528630031000,+140,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1529564227000,+145,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531028889000,+146,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531363509000,+143,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531378089000,+144,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531384209000,+145,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531426332000,+149,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531441811000,+152,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531561510000,+150,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531571592000,+145,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531572493000,+148,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531572671000,+145,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531573391000,+142,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531586354000,+138,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531586535000,+136,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531587975000,+140,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531594633000,+141,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531596971000,+143,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531608131000,+148,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531609757000,+150,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531614250000,+155,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531615152000,+157,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531617130000,+158,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531623611000,+166,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531623791000,+160,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531624691000,+155,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531627569000,+150,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531628652000,+160,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,BetOnline,1531628833000,+165,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Intertops,1531091529000,+140,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Intertops,1531251732000,+135,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Intertops,1531573939000,+130,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Intertops,1531609760000,+135,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Intertops,1531614252000,+140,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Blagoy Ivanov,Intertops,1531623612000,+160,Blagoy Ivanov,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1528332127000,-120,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1528332307000,-185,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1528377127000,-165,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1528669264000,-165,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1528847464000,-175,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1529001725000,-170,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1529164448000,-175,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1530930785000,-200,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1530942664000,-210,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1530946445000,-200,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1530947167000,-190,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531055167000,-185,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531055525000,-175,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531240206000,-185,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531240565000,-190,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531245428000,-185,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531314905000,-190,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531343708000,-185,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531367105000,-175,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531498508000,-185,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531507506000,-170,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531559706000,-175,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531561145000,-170,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531564745000,-165,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531600745000,-160,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531609748000,-165,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531618205000,-170,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531623606000,-175,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531628827000,-185,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,5Dimes,1531629544000,-190,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531359366000,-180,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531370166000,-175,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531553228000,-174,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531553588000,-173,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531555206000,-172,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531557367000,-171,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531561326000,-170,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531566727000,-169,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531571231000,-168,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531571588000,-167,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531582752000,-165,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531582927000,-167,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531600206000,-170,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531603808000,-167,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531605788000,-175,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531618206000,-180,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Junior Dos Santos,BetDSI,1531625767000,-185,Blagoy Ivanov,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
