Bet,betsite,dates,odds,fighter1,fighter2,class,url
Munoz wins by decision,5Dimes,1341084604000,+246,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,5Dimes,1341108605000,+211,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,5Dimes,1341750604000,+223,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,5Dimes,1341825004000,+236,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,5Dimes,1341864604000,+248,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,5Dimes,1341895504000,+271,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,5Dimes,1341981904000,+258,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,5Dimes,1342001104000,+287,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,5Dimes,1342018804000,+275,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,5Dimes,1342034108000,+270,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,5Dimes,1342034404000,+271,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,5Dimes,1342043104000,+292,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,5Dimes,1342051804000,+291,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,5Dimes,1342055104000,+262,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,5Dimes,1342056309000,+276,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,5Dimes,1342056907000,+319,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,5Dimes,1342060204000,+322,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,BookMaker,1341982509000,+225,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportBet,1341084631000,+246,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportBet,1341108632000,+211,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportBet,1341750632000,+223,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportBet,1341825024000,+236,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportBet,1341864324000,+248,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportBet,1341895525000,+271,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportBet,1341981926000,+258,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportBet,1342001126000,+287,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportBet,1342018826000,+275,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportBet,1342034147000,+271,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportBet,1342043128000,+292,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportBet,1342051831000,+291,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportBet,1342054858000,+262,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportBet,1342056337000,+276,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportBet,1342056930000,+319,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportBet,1342060228000,+322,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins by decision,SportsInt.,1341868219000,+250,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1341084604000,-337,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1341108605000,-291,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1341750604000,-303,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1341825004000,-316,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1341864604000,-342,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1341895504000,-391,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1341981904000,-372,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1342001104000,-407,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1342018804000,-365,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1342034108000,-360,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1342034404000,-361,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1342043104000,-382,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1342051804000,-381,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1342055104000,-352,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1342056309000,-366,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1342056907000,-422,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,5Dimes,1342060204000,-428,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,SportBet,1341084631000,-337,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,SportBet,1341108632000,-291,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,SportBet,1341750632000,-303,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,SportBet,1341825024000,-316,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,SportBet,1341864324000,-342,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,SportBet,1341895525000,-391,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,SportBet,1341981926000,-372,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,SportBet,1342001126000,-407,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,SportBet,1342018826000,-365,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,SportBet,1342034147000,-361,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,SportBet,1342043128000,-382,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,SportBet,1342051831000,-381,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,SportBet,1342054858000,-352,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,SportBet,1342056337000,-366,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,SportBet,1342056930000,-422,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Munoz by decision,SportBet,1342060228000,-428,Chris Weidman,Mark Munoz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Weidman wins in round 1,SportsInt.,1341868219000,+1100,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins in round 1,SportsInt.,1341868218000,+1000,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Weidman wins in round 2,SportsInt.,1341868219000,+1200,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins in round 2,SportsInt.,1341868218000,+1200,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Weidman wins in round 3,SportsInt.,1341868219000,+1500,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins in round 3,SportsInt.,1341868218000,+1500,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Weidman wins in round 4,SportsInt.,1341868219000,+1600,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins in round 4,SportsInt.,1341868218000,+1800,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Weidman wins in round 5,SportsInt.,1341868219000,+1800,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Munoz wins in round 5,SportsInt.,1341868218000,+2200,Chris Weidman,Mark Munoz,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,5Dimes,1341935403000,-350,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,5Dimes,1341955204000,-360,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,5Dimes,1341984603000,-370,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,5Dimes,1342010103000,-390,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,5Dimes,1342015803000,-355,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,5Dimes,1342016104000,-355,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,5Dimes,1342031703000,-375,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,5Dimes,1342039504000,-355,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,5Dimes,1342041603000,-370,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,5Dimes,1342042503000,-375,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,5Dimes,1342051503000,-380,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,BookMaker,1341933910000,-305,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,BookMaker,1341934509000,-310,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,BookMaker,1341935108000,-325,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,BookMaker,1341937807000,-345,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,BookMaker,1341962709000,-355,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,BookMaker,1341964208000,-350,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,BookMaker,1342032008000,-400,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,SportBet,1341935432000,-337,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,SportBet,1341954925000,-347,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,SportBet,1341984625000,-357,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,SportBet,1342010129000,-377,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,SportBet,1342015834000,-346,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,SportBet,1342016129000,-356,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,SportBet,1342025428000,-361,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,SportBet,1342031733000,-380,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,SportBet,1342033827000,-389,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,SportBet,1342039535000,-351,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,SportBet,1342041325000,-380,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,SportBet,1342042527000,-389,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Bovada,1341946504000,-365,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Bovada,1341963905000,-375,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Bovada,1342018206000,-400,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Sportsbook,1341947115000,-400,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Sportsbook,1341963017000,-500,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Sportsbook,1342011017000,-400,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1341943222000,-337,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1341943519000,-331,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1341943820000,-337,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1341960620000,-345,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1341978933000,-350,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1341990320000,-355,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1342024221000,-357,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1342028421000,-363,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1342030821000,-369,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1342039224000,-376,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1342039530000,-363,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1342041622000,-369,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1342050022000,-376,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1342053621000,-369,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1342057821000,-363,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1342058119000,-357,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,Pinnacle,1342058419000,-351,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,SportsInt.,1342011619000,-435,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
James Te Huna,SportsInt.,1342052419000,-475,James Te Huna,Joey Beltran,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
